day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456815	183	3	2	9	12	0	2	5	0	0	0	0	0	0	0	0	418	26	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
41	123456815	183	3	2	9	12	0	2	5	0	0	0	0	0	0	0	0	418	27	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
42	123456815	183	3	2	9	12	0	1	6	0	0	0	0	0	0	0	0	418	28	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
43	123456815	180	5	3	10	12	0	0	6	0	0	0	0	0	0	0	0	473	29	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
44	123456815	170	1	0	9	22	1	4	8	0	0	0	0	0	0	1	0	492	29	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1B]	2	1
45	123456815	168	2	1	9	22	1	2	10	0	0	0	0	0	0	1	0	492	29	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1B]	2	2
46	123456815	166	3	2	9	22	1	2	10	0	0	0	0	0	0	1	0	492	29	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1B]	2	3
47	123456815	166	3	1	10	22	1	2	10	0	0	0	0	0	0	1	0	492	31	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1B]	2	2
48	123456815	165	4	1	10	22	1	2	10	0	0	0	0	0	0	1	0	492	31	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B]	2	2
49	123456815	164	4	1	11	22	0	3	10	0	0	0	0	0	0	1	0	492	31	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1B]	2	2
50	123456815	168	3	0	9	18	0	4	12	0	0	0	0	0	0	2	0	561	31	2	12	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2A]	2	2
51	123456815	167	3	1	9	18	0	4	12	0	0	0	0	0	0	2	0	561	31	2	12	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2A]	2	3
52	123456815	167	2	2	9	18	0	3	13	0	0	0	0	0	0	2	0	561	34	2	12	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2A]	2	4
53	123456815	167	2	2	9	18	0	3	13	0	0	0	0	0	0	2	0	561	34	2	12	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2A]	2	4
54	123456815	164	4	3	9	18	0	2	14	0	0	0	0	0	0	2	0	561	35	2	12	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A]	2	4
55	123456815	164	3	3	10	18	0	2	14	0	0	0	0	0	0	2	0	561	35	2	12	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A]	2	4
56	123456815	164	3	3	10	18	0	2	14	0	0	0	0	0	0	2	0	561	35	2	12	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A]	2	4
57	123456815	160	5	4	11	18	0	1	15	0	0	0	0	0	0	2	0	611	36	2	12	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A]	2	6
58	123456815	165	9	5	19	8	0	0	9	0	0	0	0	0	0	1	0	611	37	2	12	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	5
59	123456815	160	11	8	19	8	0	0	9	0	0	0	0	0	0	1	0	611	40	2	12	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	6
60	123456815	154	15	8	20	8	0	0	9	0	0	0	0	0	0	2	0	630	40	3	12	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	6
