day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457494	198	4	3	10	0	0	1	0	0	0	0	0	0	0	0	0	430	31	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
44	123457494	198	3	4	10	0	0	1	0	0	0	0	0	0	0	0	0	430	31	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
45	123457494	197	4	2	12	0	0	1	0	0	0	0	0	0	0	0	0	430	32	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
46	123457494	194	6	3	12	0	0	1	0	0	0	0	0	0	0	0	0	430	32	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
47	123457494	192	5	6	12	0	0	1	0	0	0	0	0	0	0	0	0	430	32	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
48	123457494	192	2	9	12	0	0	1	0	0	0	0	0	0	0	0	0	449	32	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
49	123457494	190	4	7	14	0	0	1	0	0	0	0	0	0	0	0	0	449	33	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
50	123457494	166	3	1	9	24	1	7	5	0	0	0	0	0	0	0	0	538	34	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B]	2	4
51	123457494	165	4	1	9	24	1	7	5	0	0	0	0	0	0	0	0	538	34	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B]	2	4
52	123457494	164	4	2	9	24	0	6	7	0	0	0	0	0	0	0	0	538	35	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B]	2	5
53	123457494	164	4	2	9	24	0	5	8	0	0	0	0	0	0	0	0	538	36	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B]	2	5
54	123457494	162	5	2	10	24	0	5	8	0	0	0	0	0	0	0	0	538	36	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B]	2	5
55	123457494	162	4	3	10	24	0	3	10	0	0	0	0	0	0	0	0	538	36	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B]	2	5
56	123457494	162	4	3	10	24	0	1	12	0	0	0	0	0	0	0	0	538	36	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B]	2	4
57	123457494	146	3	1	11	39	0	4	11	0	0	0	0	0	0	1	0	622	36	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 1B]	3	4
58	123457494	145	4	1	11	39	0	3	12	0	0	0	0	0	0	1	0	622	36	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 1B]	3	4
59	123457494	142	5	3	11	39	0	3	12	0	0	0	0	0	0	1	0	622	37	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 1B]	3	5
60	123457494	141	5	3	12	39	0	2	13	0	0	0	0	0	0	1	0	622	37	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 1B]	3	5
