day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457596	171	9	4	14	6	3	6	2	0	0	1	0	0	0	0	0	463	36	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	4
48	123457596	171	6	5	16	6	1	6	4	0	0	1	0	0	0	0	0	463	36	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	3
49	123457596	171	5	6	16	6	1	6	4	0	0	1	0	0	0	0	0	463	39	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	3
50	123457596	168	7	6	17	6	1	5	5	0	0	1	0	0	0	0	0	518	40	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	3
51	123457596	166	8	6	18	6	1	5	5	0	0	0	1	0	0	0	0	518	41	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	3
52	123457596	162	9	7	20	6	1	5	5	0	0	0	1	0	0	0	0	518	43	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	4
53	123457596	156	13	9	20	6	0	6	5	0	0	0	1	0	0	0	0	518	44	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	4
54	123457596	151	15	8	23	6	0	6	5	0	0	0	1	0	0	1	0	537	44	1	10	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	4
55	123457596	151	14	7	25	6	0	6	5	0	0	0	1	0	0	1	0	537	45	1	10	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	4
56	123457596	151	10	10	26	6	0	5	6	0	0	0	1	0	0	1	0	537	47	1	10	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	4
57	123457596	141	3	1	16	16	6	14	17	0	0	0	1	0	0	1	0	607	48	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A 3C]	3	4
58	123457596	140	4	1	16	16	4	14	19	0	0	0	1	0	0	1	0	607	48	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A 3C]	3	4
59	123457596	131	1	1	11	25	4	16	25	0	0	0	1	0	0	0	1	626	49	1	18	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A 3C 2A]	4	4
60	123457596	130	2	1	11	25	3	16	26	0	0	0	1	0	0	0	1	626	50	1	18	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A 3C 2A]	4	5
