day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457669	201	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
15	123457669	157	3	1	1	43	4	6	1	0	0	0	0	0	0	0	0	225	7	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 3D]	3	4
16	123457669	157	3	0	2	43	2	7	2	0	0	0	0	0	0	0	0	225	7	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 3D]	3	3
17	123457669	157	3	0	2	43	1	8	2	0	0	0	0	0	0	0	0	225	7	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 3D]	3	3
18	123457669	157	0	3	2	43	0	6	5	0	0	0	0	0	0	0	0	225	7	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 3D]	3	5
19	123457669	156	1	3	2	43	0	6	5	0	0	0	0	0	0	0	0	225	7	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 3D]	3	5
20	123457669	156	0	4	2	43	0	4	7	0	0	0	0	0	0	0	0	225	7	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 3D]	3	5
21	123457669	156	0	4	2	43	0	4	7	0	0	0	0	0	0	0	0	225	7	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 3D]	3	5
22	123457669	153	3	4	2	43	0	3	8	0	0	0	0	0	0	0	0	270	7	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 3D]	3	5
23	123457669	151	4	5	2	43	0	3	8	0	0	0	0	0	0	0	0	270	9	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 3D]	3	5
24	123457669	147	6	6	3	43	0	3	8	0	0	0	0	0	0	0	0	270	9	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 3D]	3	5
25	123457669	145	7	7	3	43	0	2	9	0	0	0	0	0	0	0	0	270	9	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 3D]	3	4
26	123457669	142	8	9	3	43	0	1	10	0	0	0	0	0	0	0	0	270	10	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 3D]	3	4
27	123457669	142	4	11	5	43	0	1	10	0	0	0	0	0	0	0	0	270	10	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 3D]	3	4
28	123457669	141	2	10	9	43	0	1	10	0	0	0	0	0	0	0	0	270	11	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 3D]	3	4
29	123457669	169	4	5	20	12	1	3	2	0	0	0	0	0	0	0	0	330	11	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	3
30	123457669	166	5	7	20	12	1	3	2	0	0	0	0	0	0	0	0	330	11	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	3
31	123457669	165	5	6	22	12	1	2	3	0	0	0	0	0	0	0	0	330	12	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	3
32	123457669	165	5	4	24	12	1	2	3	0	0	0	0	0	0	0	0	330	12	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	3
33	123457669	163	3	8	24	12	0	3	3	0	0	0	0	0	0	0	0	330	14	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	4
34	123457669	163	3	8	24	12	0	3	3	0	0	0	0	0	0	0	0	330	14	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	4
35	123457669	156	0	4	20	18	3	5	9	0	0	0	0	0	0	1	0	349	14	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1D]	2	4
36	123457669	155	1	3	21	18	1	7	9	0	0	0	0	0	0	1	0	399	14	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1D]	2	4
37	123457669	154	2	3	21	18	0	7	10	0	0	0	0	0	0	1	0	399	14	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1D]	2	4
38	123457669	153	2	4	21	18	0	7	10	0	0	0	0	0	0	1	0	399	14	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1D]	2	4
39	123457669	149	6	4	21	18	0	6	11	0	0	0	0	0	0	1	0	399	14	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1D]	2	4
40	123457669	146	7	6	21	18	0	6	11	0	0	0	0	0	0	1	0	399	14	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1D]	2	5
41	123457669	146	4	8	22	18	0	5	12	0	0	0	0	0	0	1	0	399	14	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1D]	2	5
42	123457669	146	4	7	23	18	0	4	13	0	0	0	0	0	0	1	0	399	14	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1D]	2	5
43	123457669	153	8	7	30	6	0	3	8	0	0	0	0	0	0	1	0	454	15	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	4
44	123457669	151	9	8	30	6	0	3	8	0	0	0	0	0	0	1	0	454	17	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	4
45	123457669	150	8	7	33	6	0	3	8	0	0	0	0	0	0	1	0	454	17	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	4
46	123457669	149	8	8	33	6	0	3	8	0	0	0	0	0	0	1	0	454	18	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	4
47	123457669	140	5	3	32	13	3	7	11	0	0	0	0	0	0	2	0	473	19	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2C]	2	4
48	123457669	138	7	3	32	13	3	5	13	0	0	0	0	0	0	1	1	473	19	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2C]	2	4
49	123457669	144	6	2	46	7	3	2	5	0	0	0	0	0	0	0	1	473	19	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	2
50	123457669	144	4	2	47	7	2	4	5	0	0	0	0	0	0	0	1	543	19	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	3
51	123457669	143	2	5	47	7	2	3	6	0	0	0	0	0	0	0	1	543	20	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	5
52	123457669	139	4	6	48	7	1	3	7	0	0	0	0	0	0	0	1	543	21	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	5
53	123457669	139	3	4	51	7	1	3	7	0	0	0	0	0	0	0	1	543	21	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	5
54	123457669	136	5	4	52	7	1	3	7	0	0	0	0	0	0	0	1	543	22	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	4
55	123457669	136	2	7	52	7	1	2	8	0	0	0	0	0	0	0	1	562	22	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	3
56	123457669	135	2	6	54	7	1	2	8	0	0	0	0	0	0	0	1	562	22	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	3
57	123457669	126	1	0	52	16	1	6	13	0	0	0	0	0	0	0	1	631	22	2	19	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3B]	2	2
58	123457669	126	1	0	52	16	1	6	13	0	0	0	0	0	0	0	1	631	22	2	19	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3B]	2	2
59	123457669	126	1	0	52	16	0	6	14	0	0	0	0	0	0	0	1	631	22	2	19	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3B]	2	2
60	123457669	126	1	0	52	16	0	6	14	0	0	0	0	0	0	0	1	631	22	2	19	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3B]	2	2
