day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457102	215	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	158	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457102	215	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	158	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457102	215	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	158	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457102	214	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	158	5	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457102	214	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	158	5	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457102	213	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	218	7	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457102	211	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	218	7	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457102	210	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	218	10	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123457102	206	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	218	12	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
19	123457102	204	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	218	12	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
20	123457102	204	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	218	12	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
21	123457102	204	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	218	14	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
22	123457102	192	3	1	1	12	1	4	2	0	0	0	0	0	0	0	0	308	14	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
23	123457102	192	3	1	1	12	1	3	3	0	0	0	0	0	0	0	0	308	14	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
24	123457102	192	3	1	1	12	1	2	4	0	0	0	0	0	0	0	0	308	16	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
25	123457102	191	2	2	2	12	1	2	4	0	0	0	0	0	0	0	0	308	17	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
26	123457102	189	4	2	2	12	1	2	4	0	0	0	0	0	0	0	0	308	18	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	3
27	123457102	177	1	1	1	24	2	5	5	0	0	0	0	0	0	0	0	327	18	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3B]	2	3
28	123457102	177	0	1	2	24	1	5	6	0	0	0	0	0	0	0	0	327	19	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3B]	2	3
29	123457102	174	3	1	2	24	1	5	6	0	0	0	0	0	0	0	0	377	19	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3B]	2	3
30	123457102	173	2	3	2	24	0	6	6	0	0	0	0	0	0	0	0	377	19	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3B]	2	3
31	123457102	172	3	2	3	24	0	5	7	0	0	0	0	0	0	0	0	377	20	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3B]	2	3
32	123457102	172	2	3	3	24	0	5	7	0	0	0	0	0	0	0	0	377	22	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3B]	2	3
33	123457102	171	3	3	3	24	0	4	8	0	0	0	0	0	0	0	0	377	25	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3B]	2	3
34	123457102	170	3	4	3	24	0	4	8	0	0	0	0	0	0	0	0	377	27	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3B]	2	4
35	123457102	170	2	3	5	24	0	2	10	0	0	0	0	0	0	0	0	377	27	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3B]	2	2
36	123457102	180	4	3	11	12	0	1	5	0	0	0	0	0	0	0	0	432	29	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	2
37	123457102	177	5	4	12	12	0	1	5	0	0	0	0	0	0	0	0	432	29	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	2
38	123457102	171	9	6	12	12	0	1	5	0	0	0	0	0	0	0	0	432	29	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	3
39	123457102	167	11	7	13	12	0	0	6	0	0	0	0	0	0	0	0	432	30	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	3
40	123457102	166	7	12	13	12	0	0	6	0	0	0	0	0	0	0	0	432	30	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	3
41	123457102	176	8	12	20	0	0	0	0	0	0	0	0	0	0	0	0	432	30	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
42	123457102	161	6	8	23	15	1	1	0	0	0	0	0	0	0	1	0	451	30	2	6	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	4
43	123457102	147	1	1	13	29	5	8	11	0	0	0	0	0	0	1	0	521	32	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2A 3C]	3	4
44	123457102	147	1	1	13	29	5	7	12	0	0	0	0	0	0	1	0	521	32	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2A 3C]	3	4
45	123457102	146	2	1	13	29	4	6	14	0	0	0	0	0	0	1	0	521	33	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2A 3C]	3	3
46	123457102	146	2	1	13	29	3	7	14	0	0	0	0	0	0	1	0	521	33	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2A 3C]	3	3
47	123457102	146	2	0	14	29	2	7	15	0	0	0	0	0	0	0	1	521	34	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2A 3C]	3	2
48	123457102	146	1	1	14	29	2	6	16	0	0	0	0	0	0	0	1	521	34	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2A 3C]	3	3
49	123457102	145	2	0	15	29	2	6	16	0	0	0	0	0	0	0	1	521	36	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2A 3C]	3	2
50	123457102	145	0	1	15	29	1	8	16	0	0	0	0	0	0	0	1	581	36	2	11	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2A 3C]	3	5
51	123457102	144	1	1	15	29	0	8	17	0	0	0	0	0	0	0	1	581	38	2	11	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2A 3C]	3	4
52	123457102	142	3	1	15	29	0	6	19	0	0	0	0	0	0	0	1	581	38	2	11	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2A 3C]	3	4
53	123457102	140	5	1	15	29	0	5	20	0	0	0	0	0	0	0	1	581	38	2	11	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2A 3C]	3	4
54	123457102	139	5	2	15	29	0	5	20	0	0	0	0	0	0	0	1	581	38	2	11	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2A 3C]	3	4
55	123457102	139	4	1	17	29	0	3	22	0	0	0	0	0	0	0	1	600	38	2	11	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2A 3C]	3	3
56	123457102	154	3	2	20	14	0	3	20	0	0	0	0	0	0	0	0	600	40	2	11	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3C]	2	3
57	123457102	158	1	0	38	10	1	3	5	0	0	0	0	0	0	0	0	659	42	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	1
58	123457102	158	1	0	38	10	0	4	5	0	0	0	0	0	0	0	0	659	43	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	1
59	123457102	157	1	1	38	10	0	2	7	0	0	0	0	0	0	0	0	659	45	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	2
60	123457102	154	3	2	38	10	0	2	7	0	0	0	0	0	0	0	0	659	46	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	3
