day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456962	210	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
19	123456962	208	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123456962	208	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
21	123456962	208	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
22	123456962	203	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
23	123456962	200	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
24	123456962	194	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
25	123456962	189	11	12	4	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
26	123456962	177	17	18	4	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
27	123456962	168	8	16	6	9	0	8	0	0	0	0	0	0	0	1	0	259	19	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	6
28	123456962	157	6	8	9	20	0	11	3	0	0	1	0	0	0	1	0	278	21	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A]	2	6
29	123456962	143	5	5	9	32	0	14	6	0	0	1	0	0	0	1	0	343	21	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A 2C]	3	6
30	123456962	138	8	7	9	32	0	12	8	0	0	1	0	0	0	1	0	343	21	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A 2C]	3	7
31	123456962	138	4	8	12	32	0	8	12	0	0	1	0	0	0	1	0	343	21	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A 2C]	3	7
32	123456962	124	4	5	11	44	1	8	16	0	0	2	0	0	0	1	0	362	22	1	18	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A 2C 1C]	4	6
33	123456962	120	7	5	11	44	0	8	17	0	0	2	0	0	0	2	0	381	22	2	18	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A 2C 1C]	4	7
34	123456962	120	5	6	12	44	0	8	17	0	0	2	0	0	0	2	0	381	24	2	18	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A 2C 1C]	4	7
35	123456962	119	4	8	12	44	0	6	19	0	0	2	0	0	0	2	0	381	24	2	18	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A 2C 1C]	4	8
36	123456962	102	2	2	2	60	1	14	29	0	0	2	0	0	0	2	0	421	25	2	21	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A 2C 1C 3C 3D]	6	8
37	123456962	98	5	3	2	60	0	14	30	0	0	1	1	0	0	2	0	421	25	2	21	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A 2C 1C 3C 3D]	6	7
38	123456962	97	5	3	3	60	0	13	31	0	0	1	1	0	0	2	0	421	25	2	21	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A 2C 1C 3C 3D]	6	7
39	123456962	96	5	3	4	60	0	10	34	0	0	0	2	0	0	2	0	421	25	2	21	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A 2C 1C 3C 3D]	6	7
40	123456962	93	8	3	4	60	0	10	34	0	0	0	2	0	0	2	0	421	25	2	21	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A 2C 1C 3C 3D]	6	7
41	123456962	102	6	5	13	51	0	6	30	0	0	0	2	0	0	1	0	421	26	2	21	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 1C 3C 3D]	5	6
42	123456962	113	5	5	21	40	0	5	25	0	0	0	1	0	0	0	1	421	26	2	21	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1C 3C 3D]	4	6
43	123456962	112	5	1	26	39	1	8	22	0	0	0	1	0	0	0	1	481	26	2	25	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C 3D 1A]	4	5
44	123456962	111	5	2	26	39	0	9	22	0	0	0	1	0	0	0	1	481	28	2	25	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C 3D 1A]	4	5
45	123456962	108	6	4	26	39	0	9	22	0	0	0	1	0	0	0	1	481	29	2	25	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C 3D 1A]	4	5
46	123456962	115	0	1	28	32	3	12	23	0	0	0	0	0	0	1	1	500	30	3	30	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D 1A 2B]	4	5
47	123456962	115	0	0	28	32	1	12	25	0	0	0	0	0	0	2	1	519	31	4	30	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D 1A 2B]	4	5
48	123456962	115	0	0	28	32	1	10	27	0	0	0	0	0	0	2	1	519	31	4	30	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D 1A 2B]	4	4
49	123456962	115	0	0	28	32	1	8	29	0	0	0	0	0	0	2	1	519	32	4	30	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D 1A 2B]	4	4
50	123456962	131	0	0	48	16	1	7	11	0	0	0	0	0	0	2	0	568	32	4	30	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B]	2	3
51	123456962	131	0	0	48	16	0	8	11	0	0	0	0	0	0	2	0	568	32	4	30	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B]	2	3
52	123456962	131	0	0	48	16	0	8	11	0	0	0	0	0	0	2	0	587	32	4	30	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B]	2	3
53	123456962	131	0	0	48	16	0	7	12	0	0	0	0	0	0	2	0	587	33	4	30	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B]	2	3
54	123456962	131	0	0	48	16	0	5	14	0	0	0	0	0	0	2	0	587	33	4	30	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B]	2	3
55	123456962	131	0	0	48	16	0	4	15	0	0	0	0	0	0	2	0	587	33	4	30	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B]	2	3
56	123456962	131	0	0	48	16	0	3	16	0	0	0	0	0	0	1	1	587	34	4	30	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B]	2	2
57	123456962	142	0	0	55	5	0	0	12	0	0	0	0	0	0	1	1	641	34	4	30	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	1
58	123456962	142	0	0	55	5	0	0	12	0	0	0	0	0	0	1	1	641	35	4	30	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	1
59	123456962	142	0	0	55	5	0	0	12	0	0	0	0	0	0	1	1	641	37	4	30	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	1
60	123456962	147	0	0	68	0	0	0	0	0	0	0	0	0	0	0	1	641	40	4	30	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
