day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456871	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456871	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456871	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456871	208	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456871	208	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456871	206	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123456871	205	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456871	203	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456871	203	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456871	201	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123456871	201	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123456871	193	2	2	1	8	2	2	5	0	0	0	0	0	0	1	0	199	15	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
22	123456871	188	6	3	1	8	2	2	5	0	0	0	0	0	0	0	1	254	15	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
23	123456871	185	8	3	2	8	0	4	5	0	0	0	0	0	0	0	1	254	16	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
24	123456871	184	7	4	3	8	0	4	5	0	0	0	0	0	0	0	1	254	16	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
25	123456871	181	10	3	4	8	0	3	6	0	0	0	0	0	0	0	1	254	18	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
26	123456871	179	9	6	4	8	0	3	6	0	0	0	0	0	0	0	1	254	18	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
27	123456871	178	6	10	4	8	0	3	6	0	0	0	0	0	0	0	1	254	18	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
28	123456871	177	5	11	5	8	0	3	6	0	0	0	0	0	0	0	1	254	19	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	4
29	123456871	159	1	1	1	25	3	15	10	0	0	0	0	0	0	0	1	324	19	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 3C]	3	4
30	123456871	157	3	1	1	25	3	14	11	0	0	0	0	0	0	0	1	324	19	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 3C]	3	4
31	123456871	153	6	2	1	25	3	14	11	0	0	0	0	0	0	0	1	324	19	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 3C]	3	5
32	123456871	152	6	3	1	25	2	13	13	0	0	0	0	0	0	0	1	324	19	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 3C]	3	5
33	123456871	138	3	2	1	37	3	13	17	0	0	1	0	0	0	0	1	343	20	1	10	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 3C 2C]	4	6
34	123456871	138	0	5	1	37	2	13	18	0	0	1	0	0	0	0	1	343	20	1	10	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 3C 2C]	4	5
35	123456871	146	0	5	11	29	2	7	15	0	0	1	0	0	0	0	0	343	20	1	10	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 2C]	3	4
36	123456871	129	1	2	12	45	2	7	17	0	0	0	1	0	0	0	0	403	20	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 2C 3A]	4	4
37	123456871	129	1	2	12	45	2	5	19	0	0	0	1	0	0	0	0	403	20	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 2C 3A]	4	4
38	123456871	128	2	2	12	45	1	4	21	0	0	0	1	0	0	0	0	403	21	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 2C 3A]	4	4
39	123456871	127	1	4	12	45	1	4	21	0	0	0	1	0	0	0	0	403	21	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 2C 3A]	4	4
40	123456871	125	3	4	12	45	1	4	21	0	0	0	1	0	0	0	0	403	21	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 2C 3A]	4	4
41	123456871	125	2	5	12	45	1	4	21	0	0	0	1	0	0	0	0	403	21	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 2C 3A]	4	4
42	123456871	125	2	5	12	45	0	4	22	0	0	0	1	0	0	0	0	403	22	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 2C 3A]	4	3
43	123456871	138	5	5	32	28	0	2	5	0	0	0	1	0	0	0	0	453	22	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A]	2	2
44	123456871	135	8	5	32	28	0	2	5	0	0	0	1	0	0	0	0	453	23	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A]	2	2
45	123456871	131	1	0	30	32	6	6	8	0	0	0	1	0	0	1	0	472	23	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A 3B]	3	2
46	123456871	131	1	0	30	32	4	6	10	0	0	0	1	0	0	0	1	472	23	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A 3B]	3	2
47	123456871	143	1	0	36	20	3	5	7	0	0	0	0	0	0	0	1	472	24	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B]	2	1
48	123456871	143	1	0	36	20	1	6	8	0	0	0	0	0	0	0	1	472	25	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B]	2	1
49	123456871	143	1	0	36	20	0	7	8	0	0	0	0	0	0	0	1	472	25	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B]	2	1
50	123456871	159	0	1	38	4	0	5	8	0	0	0	0	0	0	0	1	527	28	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
51	123456871	158	1	1	38	4	0	4	9	0	0	0	0	0	0	0	1	527	30	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
52	123456871	158	1	1	38	4	0	3	10	0	0	0	0	0	0	0	1	527	31	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
53	123456871	156	2	2	38	4	0	2	11	0	0	0	0	0	0	0	1	527	32	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
54	123456871	142	0	0	38	18	2	3	11	0	0	0	0	0	0	1	1	546	32	3	17	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D]	2	2
55	123456871	142	0	0	38	18	2	2	12	0	0	0	0	0	0	1	1	546	32	3	17	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D]	2	2
56	123456871	142	0	0	38	18	1	2	13	0	0	0	0	0	0	1	1	546	32	3	17	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D]	2	1
57	123456871	142	0	0	38	18	1	2	13	0	0	0	0	0	0	1	1	596	32	3	17	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D]	2	1
58	123456871	142	0	0	38	18	1	1	14	0	0	0	0	0	0	1	1	596	33	3	17	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D]	2	1
59	123456871	146	0	0	52	14	0	2	1	0	0	0	0	0	0	0	1	596	35	3	17	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
60	123456871	145	1	0	52	14	0	1	2	0	0	0	0	0	0	0	1	596	35	3	17	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	1
