day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457147	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457147	202	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457147	199	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457147	199	6	10	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123457147	199	5	9	3	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
15	123457147	183	6	5	3	14	1	3	1	0	0	0	0	0	0	0	0	210	11	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	4
16	123457147	178	7	7	5	14	1	3	1	0	0	0	0	0	0	0	0	210	11	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	5
17	123457147	176	6	8	7	14	0	4	1	0	0	0	0	0	0	0	0	210	11	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	5
18	123457147	173	9	7	8	14	0	4	1	0	0	0	0	0	0	0	0	210	12	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	5
19	123457147	168	9	11	9	14	0	4	1	0	0	0	0	0	0	0	0	210	13	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	5
20	123457147	168	6	12	11	14	0	3	2	0	0	0	0	0	0	0	0	229	15	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	6
21	123457147	167	4	14	12	14	0	3	2	0	0	0	0	0	0	0	0	229	15	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	6
22	123457147	152	4	3	2	28	1	12	14	0	0	0	0	0	0	0	0	313	16	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2A 3B]	3	6
23	123457147	150	5	4	2	28	1	10	16	0	0	0	0	0	0	0	0	313	16	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2A 3B]	3	6
24	123457147	149	6	4	2	28	1	7	19	0	0	0	0	0	0	0	0	313	16	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2A 3B]	3	6
25	123457147	146	7	6	2	28	1	5	21	0	0	0	0	0	0	0	0	313	17	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2A 3B]	3	7
26	123457147	142	8	8	3	28	1	5	21	0	0	0	0	0	0	0	0	313	17	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2A 3B]	3	7
27	123457147	142	4	10	5	28	1	5	21	0	0	0	0	0	0	0	0	313	17	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2A 3B]	3	8
28	123457147	142	1	10	8	28	0	5	22	0	0	0	0	0	0	0	0	313	17	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2A 3B]	3	6
29	123457147	135	0	1	8	35	1	10	25	0	0	0	0	0	0	1	0	377	17	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3B 1A 1B]	4	4
30	123457147	133	2	1	8	35	1	9	26	0	0	0	0	0	0	0	1	377	17	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3B 1A 1B]	4	4
31	123457147	133	2	0	9	35	1	7	28	0	0	0	0	0	0	0	1	377	17	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3B 1A 1B]	4	3
32	123457147	133	2	0	9	35	1	6	29	0	0	0	0	0	0	0	1	377	17	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3B 1A 1B]	4	3
33	123457147	133	2	0	9	35	1	6	29	0	0	0	0	0	0	0	1	377	17	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3B 1A 1B]	4	3
34	123457147	133	1	1	9	35	1	6	29	0	0	0	0	0	0	0	1	377	18	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3B 1A 1B]	4	4
35	123457147	133	1	0	10	35	1	5	30	0	0	0	0	0	0	0	1	377	19	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3B 1A 1B]	4	3
36	123457147	146	2	0	32	21	1	4	9	0	0	0	0	0	0	0	1	427	19	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B]	2	2
37	123457147	145	2	1	32	21	1	4	9	0	0	0	0	0	0	0	1	427	19	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B]	2	3
38	123457147	141	5	2	32	21	0	5	9	0	0	0	0	0	0	0	1	427	20	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B]	2	4
39	123457147	138	7	3	32	21	0	4	10	0	0	0	0	0	0	0	1	427	21	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B]	2	4
40	123457147	134	9	5	32	21	0	4	10	0	0	0	0	0	0	0	1	427	22	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B]	2	4
41	123457147	134	8	4	34	21	0	3	11	0	0	0	0	0	0	0	1	427	22	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B]	2	4
42	123457147	134	8	4	34	21	0	3	11	0	0	0	0	0	0	0	1	427	23	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B]	2	4
43	123457147	144	7	3	43	7	2	3	7	0	0	0	0	0	0	0	0	517	23	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	3
44	123457147	143	4	7	43	7	1	4	7	0	0	0	0	0	0	0	0	517	23	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	3
45	123457147	138	0	0	41	12	4	9	11	0	0	0	0	0	0	1	0	536	24	2	22	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B]	2	3
46	123457147	138	0	0	41	12	3	7	14	0	0	0	0	0	0	1	0	536	25	2	22	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B]	2	3
47	123457147	138	0	0	41	12	2	6	16	0	0	0	0	0	0	1	0	536	27	2	22	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B]	2	3
48	123457147	138	0	0	41	12	1	7	16	0	0	0	0	0	0	1	0	555	28	2	22	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B]	2	3
49	123457147	138	0	0	41	12	1	7	16	0	0	0	0	0	0	1	0	555	29	2	22	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B]	2	3
50	123457147	137	1	0	41	12	1	7	16	0	0	0	0	0	0	1	0	604	30	2	22	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B]	2	3
51	123457147	137	1	0	41	12	0	7	17	0	0	0	0	0	0	1	0	604	30	2	22	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B]	2	3
52	123457147	135	2	1	41	12	0	7	17	0	0	0	0	0	0	1	0	604	30	2	22	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2B]	2	4
53	123457147	135	2	0	42	12	0	6	18	0	0	0	0	0	0	1	0	604	30	2	22	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2B]	2	3
54	123457147	135	0	2	42	12	0	3	21	0	0	0	0	0	0	1	0	604	30	2	22	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2B]	2	4
55	123457147	135	0	2	42	12	0	3	21	0	0	0	0	0	0	1	0	604	32	2	22	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2B]	2	4
56	123457147	134	1	2	42	12	0	3	21	0	0	0	0	0	0	0	1	604	32	2	22	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2B]	2	4
57	123457147	141	1	0	55	5	0	2	11	0	0	0	0	0	0	0	1	674	34	2	23	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	2
58	123457147	140	2	0	55	5	0	1	12	0	0	0	0	0	0	0	1	674	35	2	23	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	1
59	123457147	145	2	0	68	0	0	1	0	0	0	0	0	0	0	0	0	674	35	2	23	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
60	123457147	143	3	1	68	0	0	1	0	0	0	0	0	0	0	0	0	674	35	2	23	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
