day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457234	144	2	5	27	27	0	2	8	0	0	0	0	0	0	0	1	504	26	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3C]	2	4
42	123457234	138	1	1	20	33	1	4	16	0	0	1	0	0	0	0	1	523	28	1	19	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3C 1C]	3	4
43	123457234	150	1	2	25	20	1	4	11	0	0	1	0	0	0	0	1	571	28	1	19	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 1C]	2	4
44	123457234	149	2	2	25	20	1	4	11	0	0	1	0	0	0	0	1	571	28	1	19	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1C]	2	4
45	123457234	149	1	3	25	20	1	4	11	0	0	1	0	0	0	0	1	571	29	1	19	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1C]	2	4
46	123457234	146	4	3	25	20	1	4	11	0	0	1	0	0	0	0	1	571	29	1	19	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1C]	2	4
47	123457234	143	6	3	26	20	1	4	11	0	0	1	0	0	0	0	1	571	30	1	19	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 1C]	2	4
48	123457234	157	5	4	30	6	1	4	8	0	0	1	0	0	0	0	0	571	31	1	19	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	4
49	123457234	157	2	7	30	6	1	2	10	0	0	1	0	0	0	0	0	571	31	1	19	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	4
50	123457234	139	7	3	31	17	1	7	10	0	0	1	0	0	0	0	0	626	32	1	21	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2C]	2	4
51	123457234	136	7	6	31	17	0	5	13	0	0	1	0	0	0	0	0	626	32	1	21	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2C]	2	4
52	123457234	131	9	7	33	17	0	4	14	0	0	1	0	0	0	0	0	626	32	1	21	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2C]	2	5
53	123457234	126	13	7	34	17	0	4	14	0	0	0	1	0	0	0	0	626	33	1	21	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2C]	2	4
54	123457234	124	12	9	35	17	0	3	15	0	0	0	1	0	0	0	0	626	33	1	21	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2C]	2	3
55	123457234	122	4	1	35	19	6	11	16	0	0	0	1	0	0	1	0	645	33	2	29	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2C 2B]	3	4
56	123457234	128	4	1	47	13	4	12	6	0	0	0	0	0	0	1	0	645	33	2	29	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2B]	2	3
57	123457234	128	2	2	47	13	3	13	7	0	0	0	0	0	0	1	0	710	33	2	30	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2B]	2	4
58	123457234	128	2	1	48	13	3	12	8	0	0	0	0	0	0	1	0	710	34	2	30	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2B]	2	4
59	123457234	127	3	1	48	13	3	9	11	0	0	0	0	0	0	1	0	710	35	2	30	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 2B]	2	4
60	123457234	125	3	3	48	13	3	6	14	0	0	0	0	0	0	1	0	710	35	2	30	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 2B]	2	4
