day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457142	162	2	10	5	29	0	1	6	0	0	0	0	0	0	1	0	368	13	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3C]	2	4
36	123457142	159	0	0	1	32	1	10	11	0	0	0	0	0	0	2	0	447	13	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3C 2A]	3	4
37	123457142	158	1	0	1	32	1	9	12	0	0	0	0	0	0	1	1	447	13	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3C 2A]	3	4
38	123457142	157	1	1	1	32	0	8	14	0	0	0	0	0	0	1	1	447	13	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C 2A]	3	5
39	123457142	157	1	1	1	32	0	8	14	0	0	0	0	0	0	1	1	447	13	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C 2A]	3	5
40	123457142	155	3	1	1	32	0	8	14	0	0	0	0	0	0	1	1	447	13	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C 2A]	3	5
41	123457142	155	3	1	1	32	0	7	15	0	0	0	0	0	0	0	2	466	13	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C 2A]	3	4
42	123457142	155	3	1	2	32	0	6	16	0	0	0	0	0	0	0	1	466	16	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C 2A]	3	4
43	123457142	169	1	0	9	18	1	6	11	0	0	0	0	0	0	0	1	535	16	2	16	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A]	2	2
44	123457142	169	1	0	9	18	1	5	12	0	0	0	0	0	0	0	1	535	17	2	16	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A]	2	2
45	123457142	169	1	0	9	18	1	5	12	0	0	0	0	0	0	0	1	535	18	2	16	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A]	2	2
46	123457142	168	2	0	9	18	1	3	14	0	0	0	0	0	0	0	1	535	19	2	16	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	2
47	123457142	168	2	0	9	18	0	3	15	0	0	0	0	0	0	0	1	535	19	2	16	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	2
48	123457142	168	2	0	9	18	0	3	15	0	0	0	0	0	0	0	1	535	20	2	16	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	2
49	123457142	167	3	0	9	18	0	3	15	0	0	0	0	0	0	0	1	535	22	2	16	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A]	2	2
50	123457142	170	2	1	25	15	0	2	1	0	0	0	0	0	0	0	0	590	22	2	16	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
51	123457142	167	5	1	25	15	0	2	1	0	0	0	0	0	0	0	0	590	22	2	16	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
52	123457142	167	3	3	25	15	0	2	1	0	0	0	0	0	0	0	0	590	24	2	16	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
53	123457142	165	4	4	25	15	0	2	1	0	0	0	0	0	0	0	0	590	28	2	16	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
54	123457142	160	8	5	25	15	0	1	2	0	0	0	0	0	0	0	0	590	29	2	16	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
55	123457142	160	7	5	26	15	0	1	2	0	0	0	0	0	0	0	0	590	30	2	16	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
56	123457142	160	5	6	27	15	0	1	2	0	0	0	0	0	0	0	0	590	30	2	16	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
57	123457142	165	4	0	28	10	1	6	2	0	0	0	0	0	0	0	0	680	30	2	22	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
58	123457142	165	4	0	28	10	1	6	2	0	0	0	0	0	0	0	0	680	30	2	22	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
59	123457142	165	4	0	28	10	1	5	3	0	0	0	0	0	0	0	0	680	32	2	22	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
60	123457142	165	3	1	28	10	0	6	3	0	0	0	0	0	0	0	0	680	33	2	22	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
