day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457017	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457017	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457017	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457017	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457017	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457017	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457017	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457017	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123457017	209	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
19	123457017	204	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123457017	203	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
21	123457017	203	5	5	2	0	0	0	0	0	0	0	0	0	0	1	0	199	14	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
22	123457017	173	3	1	2	28	2	4	1	0	0	0	0	0	0	2	0	288	14	2	4	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2B]	2	4
23	123457017	172	4	1	2	28	1	5	1	0	0	0	0	0	0	2	0	288	14	2	4	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2B]	2	4
24	123457017	171	4	2	2	28	1	5	1	0	0	0	0	0	0	2	0	288	15	2	4	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2B]	2	4
25	123457017	171	2	4	2	28	1	5	1	0	0	0	0	0	0	2	0	288	17	2	4	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2B]	2	5
26	123457017	171	1	4	3	28	1	4	2	0	0	0	0	0	0	2	0	307	17	2	4	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2B]	2	4
27	123457017	171	1	4	3	28	1	4	2	0	0	0	0	0	0	2	0	307	17	2	4	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2B]	2	4
28	123457017	171	0	3	5	28	0	5	2	0	0	0	0	0	0	2	0	307	17	2	4	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2B]	2	4
29	123457017	169	2	3	5	28	0	5	2	0	0	0	0	0	0	2	0	357	18	2	4	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2B]	2	4
30	123457017	165	5	4	5	28	0	4	3	0	0	0	0	0	0	2	0	357	20	2	4	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2B]	2	4
31	123457017	163	4	7	5	28	0	3	4	0	0	0	0	0	0	2	0	357	22	2	4	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2B]	2	4
32	123457017	159	6	6	8	28	0	3	4	0	0	0	0	0	0	2	0	357	22	2	4	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2B]	2	4
33	123457017	157	5	7	10	28	0	2	5	0	0	0	0	0	0	2	0	357	22	2	4	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2B]	2	4
34	123457017	157	1	0	3	28	4	5	15	0	0	0	0	0	0	3	0	376	23	3	7	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2B 1A]	3	4
35	123457017	157	1	0	4	28	3	6	15	0	0	0	0	0	0	2	0	376	23	3	7	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2B 1A]	3	3
36	123457017	185	1	0	12	0	3	3	11	0	0	0	0	0	0	1	0	431	23	3	7	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
37	123457017	185	1	0	12	0	2	4	11	0	0	0	0	0	0	1	0	431	24	3	7	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
38	123457017	185	1	0	12	0	1	4	12	0	0	0	0	0	0	1	0	431	25	3	7	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
39	123457017	184	2	0	12	0	1	4	12	0	0	0	0	0	0	1	0	431	25	3	7	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
40	123457017	184	2	0	12	0	1	3	13	0	0	0	0	0	0	1	0	431	26	3	7	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
41	123457017	184	1	1	12	0	0	3	14	0	0	0	0	0	0	0	1	431	27	3	7	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
42	123457017	184	1	1	12	0	0	3	14	0	0	0	0	0	0	0	1	431	28	3	7	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
43	123457017	184	1	0	12	0	0	2	15	0	0	0	0	0	0	1	1	505	28	4	7	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
44	123457017	184	1	0	12	0	0	2	15	0	0	0	0	0	0	1	1	505	28	4	7	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
45	123457017	184	1	0	12	0	0	2	15	0	0	0	0	0	0	1	1	505	30	4	7	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
46	123457017	184	1	0	12	0	0	2	15	0	0	0	0	0	0	1	1	505	30	4	7	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
47	123457017	184	1	0	12	0	0	2	15	0	0	0	0	0	0	0	2	505	33	4	7	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
48	123457017	184	0	1	30	0	0	0	0	0	0	0	0	0	0	0	1	524	35	4	7	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
49	123457017	184	0	1	30	0	0	0	0	0	0	0	0	0	0	0	1	524	36	4	7	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
50	123457017	183	1	1	30	0	0	0	0	0	0	0	0	0	0	0	1	584	38	4	7	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
51	123457017	182	2	1	30	0	0	0	0	0	0	0	0	0	0	0	1	584	40	4	7	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
52	123457017	181	3	1	30	0	0	0	0	0	0	0	0	0	0	0	1	584	40	4	7	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
53	123457017	178	5	2	30	0	0	0	0	0	0	0	0	0	0	0	1	584	41	4	7	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
54	123457017	177	5	3	30	0	0	0	0	0	0	0	0	0	0	0	1	584	42	4	7	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
55	123457017	177	4	4	30	0	0	0	0	0	0	0	0	0	0	0	1	584	42	4	7	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
56	123457017	177	3	5	30	0	0	0	0	0	0	0	0	0	0	0	1	584	43	4	7	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
57	123457017	174	4	7	31	0	0	0	0	0	0	0	0	0	0	0	0	644	44	4	7	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
58	123457017	167	10	6	33	0	0	0	0	0	0	0	0	0	0	0	0	644	44	4	7	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
59	123457017	163	12	8	33	0	0	0	0	0	0	0	0	0	0	0	0	644	44	4	7	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
60	123457017	161	12	9	34	0	0	0	0	0	0	0	0	0	0	0	0	644	44	4	7	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
