day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457058	175	1	1	2	31	0	1	4	0	0	0	0	0	0	0	1	259	20	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3D]	2	2
25	123457058	175	1	1	2	31	0	1	4	0	0	0	0	0	0	0	1	259	23	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3D]	2	2
26	123457058	174	2	1	2	31	0	1	4	0	0	0	0	0	0	0	1	259	25	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3D]	2	2
27	123457058	174	1	2	2	31	0	1	4	0	0	0	0	0	0	0	1	278	26	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3D]	2	2
28	123457058	190	1	2	4	15	0	0	4	0	0	0	0	0	0	0	0	278	26	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
29	123457058	204	2	2	7	0	0	0	1	0	0	0	0	0	0	0	0	337	26	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
30	123457058	199	7	2	7	0	0	0	1	0	0	0	0	0	0	0	0	337	28	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
31	123457058	198	7	3	7	0	0	0	1	0	0	0	0	0	0	0	0	337	30	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
32	123457058	194	7	7	7	0	0	0	1	0	0	0	0	0	0	0	0	337	30	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
33	123457058	193	6	8	8	0	0	0	1	0	0	0	0	0	0	0	0	337	30	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
34	123457058	193	5	8	9	0	0	0	1	0	0	0	0	0	0	0	0	337	30	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
35	123457058	193	5	6	10	0	0	0	1	0	0	0	0	0	0	1	0	356	30	2	4	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
36	123457058	191	7	6	11	0	0	0	0	0	0	0	0	0	0	1	0	415	31	2	4	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
37	123457058	187	8	7	13	0	0	0	0	0	0	0	0	0	0	1	0	415	32	2	4	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
38	123457058	184	9	8	14	0	0	0	0	0	0	0	0	0	0	1	0	415	32	2	4	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
39	123457058	178	5	4	10	4	2	7	4	0	0	0	0	0	0	1	1	434	32	3	11	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	4
40	123457058	164	4	3	9	18	2	9	5	0	0	0	0	0	0	1	1	453	32	3	12	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2C]	2	4
41	123457058	164	2	5	9	18	2	7	7	0	0	0	0	0	0	1	1	453	32	3	12	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2C]	2	4
42	123457058	164	2	5	9	18	1	6	9	0	0	0	0	0	0	1	1	453	34	3	12	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2C]	2	4
43	123457058	149	4	2	7	30	2	8	12	0	0	0	0	0	0	1	1	518	35	3	15	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2C 2A]	3	4
44	123457058	148	4	3	7	30	1	9	12	0	0	0	0	0	0	1	1	518	38	3	15	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2C 2A]	3	4
45	123457058	146	4	4	8	30	0	7	15	0	0	0	0	0	0	1	1	518	38	3	15	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2C 2A]	3	5
46	123457058	145	5	3	9	30	0	6	16	0	0	0	0	0	0	1	1	518	39	3	15	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2C 2A]	3	4
47	123457058	144	5	4	9	30	0	6	16	0	0	0	0	0	0	1	1	518	39	3	15	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2C 2A]	3	4
48	123457058	144	4	4	10	30	0	5	17	0	0	0	0	0	0	1	1	518	41	3	15	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2C 2A]	3	4
49	123457058	144	3	4	11	30	0	5	17	0	0	0	0	0	0	1	1	518	41	3	15	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2C 2A]	3	4
50	123457058	130	2	1	11	44	1	8	17	0	0	0	0	0	0	0	2	578	42	3	18	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2C 2A 3A]	4	4
51	123457058	130	2	1	11	44	0	8	18	0	0	0	0	0	0	0	2	578	42	3	18	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2C 2A 3A]	4	4
52	123457058	130	2	1	11	44	0	7	19	0	0	0	0	0	0	0	2	578	44	3	18	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2C 2A 3A]	4	4
53	123457058	132	3	2	25	40	0	5	8	0	0	0	0	0	0	0	1	578	44	3	18	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2A 3A]	3	3
54	123457058	146	1	3	30	26	0	4	6	0	0	0	0	0	0	0	0	578	45	3	18	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	3
55	123457058	146	1	2	31	26	0	3	7	0	0	0	0	0	0	0	0	578	46	3	18	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	3
56	123457058	145	2	2	31	26	0	2	8	0	0	0	0	0	0	0	0	578	47	3	18	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A]	2	3
57	123457058	157	2	0	38	14	0	2	3	0	0	0	0	0	0	0	0	648	47	3	19	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
58	123457058	157	2	0	38	14	0	2	3	0	0	0	0	0	0	0	0	648	49	3	19	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
59	123457058	157	1	1	38	14	0	2	3	0	0	0	0	0	0	0	0	648	49	3	19	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	3
60	123457058	157	0	2	38	14	0	0	5	0	0	0	0	0	0	0	0	648	49	3	19	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
