day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457106	199	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457106	199	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123457106	199	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123457106	191	11	8	6	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123457106	188	9	11	8	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123457106	184	9	12	11	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
25	123457106	177	14	12	13	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
26	123457106	172	14	16	14	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
27	123457106	172	8	19	17	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
28	123457106	165	6	12	15	5	1	5	6	0	0	0	0	0	0	1	0	259	24	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	5
29	123457106	153	5	2	1	15	2	13	24	0	0	0	0	0	0	1	0	344	25	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B 3B]	3	6
30	123457106	153	4	3	1	15	2	11	26	0	0	0	0	0	0	1	0	344	25	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B 3B]	3	6
31	123457106	152	3	5	1	15	2	11	26	0	0	0	0	0	0	1	0	344	26	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B 3B]	3	6
32	123457106	150	4	4	2	15	1	11	27	0	0	0	0	0	0	2	0	363	26	2	11	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B 3B]	3	7
33	123457106	143	11	4	2	15	1	9	29	0	0	0	0	0	0	2	0	363	26	2	11	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B 3B]	3	7
34	123457106	132	7	3	1	26	3	10	32	0	0	0	0	0	0	2	0	382	26	2	12	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B 3B 3A]	4	7
35	123457106	132	3	7	1	26	2	10	33	0	0	0	0	0	0	2	0	382	26	2	12	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B 3B 3A]	4	8
36	123457106	125	10	4	3	26	2	10	34	0	0	0	0	0	0	2	0	437	26	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B 3B 3A]	4	8
37	123457106	123	7	9	3	26	2	9	35	0	0	0	0	0	0	1	1	456	27	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B 3B 3A]	4	7
38	123457106	122	7	8	5	26	1	10	35	0	0	0	0	0	0	1	1	456	27	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B 3B 3A]	4	7
39	123457106	118	8	11	5	26	1	10	35	0	0	0	0	0	0	1	1	456	29	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 3B 3A]	4	7
40	123457106	115	8	12	7	26	1	9	36	0	0	0	0	0	0	1	1	456	29	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 3B 3A]	4	7
41	123457106	104	3	10	8	37	2	10	40	0	0	0	0	0	0	1	1	475	29	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 3B 3A 1A]	5	7
42	123457106	109	1	11	22	32	1	6	33	0	0	0	0	0	0	0	1	475	30	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B 3A 1A]	4	6
43	123457106	101	2	1	39	39	1	11	21	0	0	0	0	0	0	0	1	540	30	2	20	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1A 1B 3C]	4	5
44	123457106	100	1	3	39	39	1	9	23	0	0	0	0	0	0	0	1	540	30	2	20	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1A 1B 3C]	4	6
45	123457106	99	2	3	39	39	1	7	25	0	0	0	0	0	0	0	1	540	32	2	20	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1A 1B 3C]	4	6
46	123457106	95	4	5	40	39	1	7	25	0	0	0	0	0	0	0	0	540	33	2	20	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1A 1B 3C]	4	6
47	123457106	93	6	4	41	39	1	6	26	0	0	0	0	0	0	0	0	540	33	2	20	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1A 1B 3C]	4	6
48	123457106	104	6	4	48	28	0	5	21	0	0	0	0	0	0	0	0	540	34	2	20	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1B 3C]	3	5
49	123457106	104	4	4	50	28	0	4	22	0	0	0	0	0	0	0	0	540	34	2	20	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1B 3C]	3	4
50	123457106	102	5	5	50	28	0	4	22	0	0	0	0	0	0	0	0	585	34	2	20	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1B 3C]	3	4
51	123457106	101	4	7	50	28	0	3	23	0	0	0	0	0	0	0	0	585	35	2	20	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1B 3C]	3	5
52	123457106	96	9	5	52	28	0	1	25	0	0	0	0	0	0	0	0	585	36	2	20	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1B 3C]	3	3
53	123457106	94	6	10	52	28	0	1	25	0	0	0	0	0	0	0	0	585	37	2	20	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1B 3C]	3	4
54	123457106	86	10	13	53	28	0	1	25	0	0	0	0	0	0	0	0	585	37	2	20	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1B 3C]	3	4
55	123457106	97	6	15	62	17	0	0	19	0	0	0	0	0	0	0	0	585	38	2	20	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3C]	2	3
56	123457106	94	3	6	59	20	2	8	23	0	0	0	0	0	0	1	0	604	39	3	28	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3C 2D]	3	3
57	123457106	102	1	1	76	12	4	13	6	0	0	0	0	0	0	1	0	674	39	3	33	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1C]	2	3
58	123457106	102	0	1	77	12	3	13	7	0	0	0	0	0	0	1	0	674	40	3	33	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1C]	2	3
59	123457106	102	0	1	77	12	3	11	9	0	0	0	0	0	0	1	0	674	40	3	33	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1C]	2	3
60	123457106	102	0	1	77	12	2	10	11	0	0	0	0	0	0	1	0	674	40	3	33	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1C]	2	3
