day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457216	168	10	7	12	16	0	2	1	0	0	0	0	0	0	0	0	395	21	2	7	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
33	123457216	155	7	5	12	25	3	6	2	0	0	0	0	0	0	1	0	414	22	3	11	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1C]	2	3
34	123457216	155	5	6	13	25	2	7	2	0	0	0	0	0	0	1	0	414	23	3	11	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1C]	2	4
35	123457216	155	4	6	14	25	2	6	3	0	0	0	0	0	0	1	0	414	25	3	11	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1C]	2	4
36	123457216	147	1	0	13	33	3	11	7	0	0	0	0	0	0	1	0	494	25	3	16	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1C 2D]	3	4
37	123457216	146	1	1	13	33	3	9	9	0	0	0	0	0	0	1	0	494	25	3	16	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1C 2D]	3	5
38	123457216	143	3	2	13	33	3	9	9	0	0	0	0	0	0	1	0	494	25	3	16	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1C 2D]	3	6
39	123457216	142	3	2	14	33	2	10	9	0	0	0	0	0	0	1	0	494	26	3	16	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1C 2D]	3	6
40	123457216	139	4	4	14	33	2	9	10	0	0	0	0	0	0	1	0	494	26	3	16	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1C 2D]	3	6
41	123457216	139	4	4	14	33	1	8	12	0	0	0	0	0	0	1	0	513	26	3	16	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1C 2D]	3	5
42	123457216	139	2	6	14	33	1	8	12	0	0	0	0	0	0	1	0	513	27	3	16	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1C 2D]	3	5
43	123457216	152	4	6	17	17	1	7	11	0	0	0	0	0	0	1	0	562	27	3	16	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2D]	2	5
44	123457216	149	6	7	17	17	1	6	12	0	0	0	0	0	0	1	0	562	27	3	16	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2D]	2	5
45	123457216	143	10	9	17	17	0	5	14	0	0	0	0	0	0	1	0	562	27	3	16	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2D]	2	6
46	123457216	138	12	12	17	17	0	5	14	0	0	0	0	0	0	1	0	562	27	3	16	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2D]	2	6
47	123457216	139	16	16	26	8	0	3	8	0	0	0	0	0	0	0	0	562	28	3	16	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	6
48	123457216	139	13	18	27	8	0	3	8	0	0	0	0	0	0	0	0	562	30	3	16	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	6
49	123457216	139	11	17	30	8	0	2	9	0	0	0	0	0	0	0	0	562	30	3	16	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	7
50	123457216	134	2	5	38	12	8	10	6	0	0	0	0	0	0	1	0	655	31	4	22	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2C]	2	5
51	123457216	119	2	2	38	26	5	12	10	0	0	0	0	0	0	2	0	674	31	5	23	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2C 3B]	3	5
52	123457216	116	4	2	39	26	3	10	14	0	0	0	0	0	0	2	0	674	31	5	23	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2C 3B]	3	6
53	123457216	113	5	4	39	26	3	7	17	0	0	0	0	0	0	2	0	674	32	5	23	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2C 3B]	3	6
54	123457216	111	7	4	39	26	3	6	18	0	0	0	0	0	0	2	0	674	32	5	23	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2C 3B]	3	6
55	123457216	100	5	1	37	37	4	8	21	0	0	0	0	0	0	3	0	693	34	6	25	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2C 3B 3D]	4	6
56	123457216	100	4	2	37	37	1	11	21	0	0	0	0	0	0	3	0	693	35	6	25	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2C 3B 3D]	4	7
57	123457216	93	1	1	30	43	2	14	29	0	0	0	0	0	0	3	0	732	36	6	27	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 2C 3B 3D 3A]	5	7
58	123457216	93	1	1	30	43	1	13	31	0	0	0	0	0	0	3	0	732	36	6	27	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 2C 3B 3D 3A]	5	7
59	123457216	92	2	1	30	43	1	11	33	0	0	0	0	0	0	2	1	732	36	6	27	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 2C 3B 3D 3A]	5	7
60	123457216	91	3	1	30	43	1	11	33	0	0	0	0	0	0	2	1	732	36	6	27	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 2C 3B 3D 3A]	5	7
