day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457741	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457741	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457741	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457741	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457741	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457741	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457741	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457741	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457741	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457741	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457741	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457741	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123457741	207	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123457741	203	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123457741	197	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123457741	186	7	5	0	7	4	6	0	0	0	0	0	0	0	1	0	259	13	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	3
27	123457741	185	6	7	0	7	3	7	0	0	0	0	0	0	0	1	0	259	13	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
28	123457741	185	6	5	2	7	3	7	0	0	0	0	0	0	0	0	1	259	13	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
29	123457741	176	2	0	1	15	7	8	5	0	0	1	0	0	0	0	1	343	15	1	9	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2C]	2	3
30	123457741	174	2	2	1	15	5	10	5	0	0	1	0	0	0	0	1	343	16	1	9	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C]	2	5
31	123457741	174	2	2	1	15	3	12	5	0	0	1	0	0	0	0	1	343	16	1	9	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C]	2	5
32	123457741	173	2	3	1	15	2	13	5	0	0	1	0	0	0	0	1	343	16	1	9	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C]	2	5
33	123457741	170	5	3	1	15	0	14	6	0	0	0	1	0	0	0	1	343	17	1	9	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C]	2	5
34	123457741	170	5	3	1	15	0	14	6	0	0	0	1	0	0	0	1	362	18	1	9	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C]	2	5
35	123457741	170	4	3	2	15	0	11	9	0	0	0	1	0	0	0	1	362	19	1	9	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C]	2	5
36	123457741	156	1	0	3	29	2	11	12	0	0	0	1	0	0	0	1	441	20	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C 2B]	3	5
37	123457741	156	1	0	3	29	2	10	13	0	0	0	1	0	0	0	1	441	22	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C 2B]	3	5
38	123457741	156	1	0	3	29	1	10	14	0	0	0	1	0	0	0	1	441	23	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C 2B]	3	5
39	123457741	142	0	0	1	29	1	9	15	14	0	1	3	0	0	0	1	441	24	1	12	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C 2B 3C]	4	5
40	123457741	149	0	0	12	22	0	7	8	14	0	1	3	0	0	0	0	441	24	1	12	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2B 3C]	3	4
41	123457741	149	0	0	12	22	0	7	8	14	0	1	3	0	0	0	0	441	24	1	12	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2B 3C]	3	4
42	123457741	149	0	0	12	22	0	6	9	14	0	0	4	0	0	0	0	441	24	1	12	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2B 3C]	3	3
43	123457741	156	1	0	23	14	0	4	1	14	0	0	3	0	0	0	0	491	26	1	12	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C]	2	1
44	123457741	156	1	0	23	14	0	2	3	14	0	0	3	0	0	0	0	491	27	1	12	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C]	2	1
45	123457741	155	2	0	23	14	0	2	3	14	0	0	3	0	0	0	0	491	27	1	12	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C]	2	1
46	123457741	154	2	1	23	14	0	2	3	14	0	0	3	0	0	0	0	491	28	1	12	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C]	2	2
47	123457741	152	4	1	23	14	0	1	4	14	0	0	3	0	0	0	0	491	28	1	12	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C]	2	2
48	123457741	152	3	2	23	14	0	1	4	14	0	0	3	0	0	0	0	491	30	1	12	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C]	2	2
49	123457741	152	3	2	23	14	0	1	4	14	0	0	3	0	0	0	0	491	31	1	12	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C]	2	2
50	123457741	153	0	0	27	13	0	5	1	14	0	0	3	0	0	0	0	561	32	1	17	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D]	2	1
51	123457741	153	0	0	27	13	0	3	3	14	0	0	3	0	0	0	0	561	33	1	17	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D]	2	1
52	123457741	153	0	0	27	13	0	2	4	14	0	0	3	0	0	0	0	561	35	1	17	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D]	2	1
53	123457741	167	0	0	31	13	0	2	3	0	0	0	0	0	0	0	0	561	35	1	17	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
54	123457741	166	1	0	31	13	0	2	3	0	0	0	0	0	0	0	0	561	35	1	17	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
55	123457741	166	1	0	31	13	0	2	3	0	0	0	0	0	0	0	0	561	36	1	17	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
56	123457741	166	1	0	31	13	0	2	3	0	0	0	0	0	0	0	0	561	38	1	17	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
57	123457741	165	1	1	31	13	0	2	3	0	0	0	0	0	0	0	0	616	39	1	17	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
58	123457741	164	1	2	31	13	0	1	4	0	0	0	0	0	0	0	0	616	41	1	17	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
59	123457741	163	2	2	31	13	0	1	4	0	0	0	0	0	0	0	0	616	41	1	17	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
60	123457741	162	2	1	33	13	0	0	5	0	0	0	0	0	0	0	0	616	42	1	17	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	1
