day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457201	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457201	208	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123457201	208	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123457201	194	2	2	0	12	1	4	1	0	0	0	0	0	0	0	0	195	8	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	3
16	123457201	193	3	1	1	12	0	4	2	0	0	0	0	0	0	0	0	195	8	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
17	123457201	192	4	1	1	12	0	3	3	0	0	0	0	0	0	0	0	195	8	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
18	123457201	191	2	4	1	12	0	1	5	0	0	0	0	0	0	0	0	195	8	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	3
19	123457201	188	5	2	3	12	0	1	5	0	0	0	0	0	0	0	0	195	8	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
20	123457201	188	4	3	3	12	0	1	5	0	0	0	0	0	0	0	0	195	9	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
21	123457201	188	2	5	3	12	0	1	5	0	0	0	0	0	0	0	0	195	9	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	3
22	123457201	188	2	1	7	12	0	1	5	0	0	0	0	0	0	0	0	250	9	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
23	123457201	186	3	2	7	12	0	1	5	0	0	0	0	0	0	0	0	250	9	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
24	123457201	185	4	2	7	12	0	1	5	0	0	0	0	0	0	0	0	250	10	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
25	123457201	182	6	2	8	12	0	1	5	0	0	0	0	0	0	0	0	250	10	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
26	123457201	182	4	4	8	12	0	1	5	0	0	0	0	0	0	0	0	250	10	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	4
27	123457201	182	3	4	9	12	0	0	6	0	0	0	0	0	0	0	0	250	11	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
28	123457201	182	2	5	9	12	0	0	6	0	0	0	0	0	0	0	0	250	13	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	4
29	123457201	191	3	5	17	0	0	0	0	0	0	0	0	0	0	0	0	310	13	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
30	123457201	174	3	3	18	15	1	1	0	0	0	0	0	0	0	1	0	329	14	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
31	123457201	174	2	3	19	15	1	1	0	0	0	0	0	0	0	1	0	329	14	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
32	123457201	174	2	2	20	15	1	1	0	0	0	0	0	0	0	1	0	329	17	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
33	123457201	174	2	0	21	15	0	2	0	0	0	1	0	0	0	1	0	348	18	1	5	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
34	123457201	174	1	1	21	15	0	2	0	0	0	1	0	0	0	1	0	348	18	1	5	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
35	123457201	174	1	1	21	15	0	1	1	0	0	1	0	0	0	1	0	348	19	1	5	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
36	123457201	174	1	1	21	15	0	1	1	0	0	1	0	0	0	1	0	403	19	1	5	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
37	123457201	174	1	0	22	15	0	0	2	0	0	1	0	0	0	1	0	403	20	1	5	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
38	123457201	173	2	0	22	15	0	0	2	0	0	1	0	0	0	1	0	422	22	1	5	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
39	123457201	173	1	0	22	15	0	0	2	0	0	2	0	0	0	1	0	441	23	1	5	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
40	123457201	173	1	0	22	15	0	0	2	0	0	2	0	0	0	1	0	441	25	1	5	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
41	123457201	173	0	1	22	15	0	0	2	0	0	2	0	0	0	1	0	441	25	1	5	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
42	123457201	173	0	1	22	15	0	0	2	0	0	2	0	0	0	1	0	441	25	1	5	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
43	123457201	171	2	1	22	15	0	0	2	0	0	1	1	0	0	1	0	496	26	1	5	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
44	123457201	186	0	3	25	0	0	0	0	0	0	1	1	0	0	0	0	515	28	1	5	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
45	123457201	177	0	0	20	0	0	0	0	9	0	4	6	0	0	0	0	515	29	1	5	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
46	123457201	177	0	0	20	0	0	0	0	9	0	4	6	0	0	0	0	515	29	1	5	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
47	123457201	177	0	0	20	0	0	0	0	9	0	3	7	0	0	0	0	515	30	1	5	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
48	123457201	176	1	0	20	0	0	0	0	9	0	3	7	0	0	0	0	515	30	1	5	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
49	123457201	176	1	0	20	0	0	0	0	9	0	3	7	0	0	0	0	515	32	1	5	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
50	123457201	175	1	1	20	0	0	0	0	9	0	3	7	0	0	0	0	570	33	1	5	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
51	123457201	174	2	1	20	0	0	0	0	9	0	1	9	0	0	0	0	570	33	1	5	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
52	123457201	171	5	1	20	0	0	0	0	9	0	1	9	0	0	0	0	570	33	1	5	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
53	123457201	168	5	4	21	0	0	0	0	9	0	1	8	0	0	0	0	570	34	1	5	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	4
54	123457201	165	6	6	21	0	0	0	0	9	0	1	8	0	0	0	0	570	37	1	5	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	4
55	123457201	165	4	8	21	0	0	0	0	9	0	1	8	0	0	0	0	570	38	1	5	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	5
56	123457201	164	4	7	23	0	0	0	0	9	0	0	9	0	0	0	0	570	39	1	5	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	3
57	123457201	154	4	3	19	9	0	3	6	9	0	0	9	0	0	0	0	625	39	1	7	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3D]	2	3
58	123457201	151	6	4	19	9	0	3	6	9	0	0	9	0	0	0	0	625	40	1	7	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3D]	2	3
59	123457201	158	6	5	29	9	0	3	6	0	0	0	0	0	0	0	0	625	40	1	7	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	3
60	123457201	156	7	5	30	9	0	2	7	0	0	0	0	0	0	0	0	625	42	1	7	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	3
