day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457061	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457061	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457061	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457061	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457061	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457061	215	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	195	13	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457061	215	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	195	13	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457061	215	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	195	13	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457061	214	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	195	14	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457061	214	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	195	14	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123457061	214	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	214	15	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123457061	214	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	214	17	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
22	123457061	214	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	273	17	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
23	123457061	214	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	273	18	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
24	123457061	214	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	273	19	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
25	123457061	214	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	273	19	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
26	123457061	213	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	273	19	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
27	123457061	213	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	273	21	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
28	123457061	212	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	273	21	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
29	123457061	212	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	333	21	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
30	123457061	212	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	333	21	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
31	123457061	210	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	333	21	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
32	123457061	207	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	333	21	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
33	123457061	205	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	333	22	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
34	123457061	205	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	333	22	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
35	123457061	205	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	333	23	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
36	123457061	205	3	3	4	0	0	1	0	0	0	0	0	0	0	0	0	408	23	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
37	123457061	193	0	1	3	12	3	1	2	0	0	1	0	0	0	0	0	427	25	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
38	123457061	193	0	1	3	12	3	0	3	0	0	1	0	0	0	0	0	427	27	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
39	123457061	193	0	0	4	12	2	1	3	0	0	1	0	0	0	0	0	427	27	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
40	123457061	193	0	0	4	12	1	2	3	0	0	1	0	0	0	0	0	427	27	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
41	123457061	191	2	0	4	12	1	2	3	0	0	1	0	0	0	0	0	446	27	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
42	123457061	191	1	1	4	12	1	2	3	0	0	0	1	0	0	0	0	446	27	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
43	123457061	189	2	2	4	12	0	3	3	0	0	0	1	0	0	0	0	500	28	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
44	123457061	187	3	3	4	12	0	2	4	0	0	0	1	0	0	0	0	500	28	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
45	123457061	186	4	3	4	12	0	1	5	0	0	0	1	0	0	0	0	500	29	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
46	123457061	185	4	4	4	12	0	1	5	0	0	0	1	0	0	0	0	500	29	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
47	123457061	184	3	6	4	12	0	1	5	0	0	0	1	0	0	0	0	500	30	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	4
48	123457061	184	2	7	4	12	0	1	5	0	0	0	1	0	0	0	0	500	32	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	4
49	123457061	184	1	7	5	12	0	1	5	0	0	0	1	0	0	0	0	500	32	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	4
50	123457061	154	2	1	5	40	1	7	5	0	0	0	1	0	0	0	0	585	34	0	9	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1C 2D]	3	4
51	123457061	164	4	1	11	28	0	6	2	0	0	0	0	0	0	0	0	585	35	0	9	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D]	2	3
52	123457061	164	1	4	11	28	0	3	5	0	0	0	0	0	0	0	0	585	35	0	9	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D]	2	3
53	123457061	163	2	4	11	28	0	3	5	0	0	0	0	0	0	0	0	585	35	0	9	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D]	2	3
54	123457061	161	4	4	11	28	0	3	5	0	0	0	0	0	0	0	0	585	36	0	9	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D]	2	3
55	123457061	160	2	7	11	28	0	3	5	0	0	0	0	0	0	0	0	585	37	0	9	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2D]	2	3
56	123457061	160	2	7	11	28	0	3	5	0	0	0	0	0	0	0	0	585	38	0	9	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2D]	2	3
57	123457061	155	7	5	13	28	0	3	5	0	0	0	0	0	0	0	0	635	38	0	9	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D]	2	3
58	123457061	154	7	6	13	28	0	3	5	0	0	0	0	0	0	0	0	635	39	0	9	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D]	2	4
59	123457061	151	10	6	13	28	0	2	6	0	0	0	0	0	0	0	0	635	40	0	9	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2D]	2	3
60	123457061	146	11	10	13	28	0	2	6	0	0	0	0	0	0	0	0	635	41	0	9	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2D]	2	4
