day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457434	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457434	215	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	195	12	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457434	215	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	195	12	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457434	215	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	195	14	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457434	214	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	195	14	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123457434	213	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	195	15	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
20	123457434	213	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	214	17	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457434	213	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	214	17	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457434	212	2	1	0	0	0	0	1	0	0	0	0	0	0	0	0	273	18	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457434	211	2	2	0	0	0	0	1	0	0	0	0	0	0	0	0	273	18	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123457434	210	2	3	0	0	0	0	1	0	0	0	0	0	0	0	0	273	19	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
25	123457434	209	2	4	0	0	0	0	1	0	0	0	0	0	0	0	0	273	19	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123457434	194	1	1	1	15	0	2	1	0	0	0	0	0	0	1	0	292	21	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
27	123457434	194	1	0	2	15	0	1	2	0	0	0	0	0	0	0	1	292	22	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
28	123457434	194	0	1	2	15	0	1	2	0	0	0	0	0	0	0	1	292	22	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
29	123457434	194	0	0	3	15	0	2	1	0	0	0	0	0	0	0	1	362	24	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
30	123457434	194	0	0	3	15	0	2	1	0	0	0	0	0	0	0	1	362	24	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
31	123457434	194	0	0	3	15	0	2	1	0	0	0	0	0	0	0	1	362	24	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
32	123457434	194	0	0	3	15	0	2	1	0	0	0	0	0	0	0	1	362	24	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
33	123457434	193	1	0	3	15	0	2	1	0	0	0	0	0	0	0	1	362	25	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
34	123457434	191	3	0	3	15	0	2	1	0	0	0	0	0	0	0	1	381	26	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
35	123457434	191	3	0	3	15	0	2	1	0	0	0	0	0	0	0	1	381	26	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
36	123457434	191	2	1	3	15	0	2	1	0	0	0	0	0	0	0	1	435	27	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
37	123457434	191	2	0	4	15	0	2	1	0	0	0	0	0	0	0	1	435	27	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
38	123457434	191	2	0	4	15	0	2	1	0	0	0	0	0	0	0	1	435	28	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
39	123457434	190	2	1	4	15	0	2	1	0	0	0	0	0	0	0	1	435	28	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
40	123457434	204	3	1	7	0	0	1	0	0	0	0	0	0	0	0	0	435	28	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
41	123457434	204	1	3	7	0	0	1	0	0	0	0	0	0	0	0	0	435	30	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
42	123457434	204	0	4	7	0	0	1	0	0	0	0	0	0	0	0	0	435	31	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
43	123457434	186	3	1	7	15	0	3	1	0	0	0	0	0	0	0	0	525	33	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
44	123457434	186	3	1	7	15	0	1	3	0	0	0	0	0	0	0	0	525	33	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
45	123457434	185	4	1	7	15	0	1	3	0	0	0	0	0	0	0	0	525	34	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
46	123457434	185	3	2	7	15	0	1	3	0	0	0	0	0	0	0	0	525	34	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
47	123457434	185	3	1	8	15	0	1	3	0	0	0	0	0	0	0	0	525	34	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
48	123457434	185	1	3	8	15	0	1	3	0	0	0	0	0	0	0	0	544	34	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
49	123457434	185	1	1	10	15	0	1	3	0	0	0	0	0	0	0	0	544	34	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
50	123457434	185	1	0	10	15	0	2	3	0	0	0	0	0	0	0	0	613	34	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
51	123457434	185	1	0	10	15	0	2	3	0	0	0	0	0	0	0	0	613	34	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
52	123457434	185	1	0	10	15	0	2	3	0	0	0	0	0	0	0	0	613	35	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
53	123457434	185	0	1	10	15	0	2	3	0	0	0	0	0	0	0	0	613	35	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
54	123457434	185	0	0	11	15	0	2	3	0	0	0	0	0	0	0	0	613	37	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
55	123457434	185	0	0	11	15	0	2	3	0	0	0	0	0	0	0	0	613	40	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
56	123457434	185	0	0	11	15	0	2	3	0	0	0	0	0	0	0	0	613	41	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
57	123457434	200	0	0	15	0	0	1	0	0	0	0	0	0	0	0	0	672	42	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123457434	200	0	0	15	0	0	1	0	0	0	0	0	0	0	0	0	672	43	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123457434	200	0	0	15	0	0	0	1	0	0	0	0	0	0	0	0	672	44	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
60	123457434	200	0	0	15	0	0	0	1	0	0	0	0	0	0	0	0	672	45	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
