day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457501	193	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457501	192	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457501	189	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457501	189	11	9	7	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457501	189	10	7	10	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457501	178	1	0	0	11	5	10	11	0	0	0	0	0	0	0	0	225	14	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3D]	2	3
16	123457501	178	1	0	0	11	4	11	11	0	0	0	0	0	0	0	0	225	15	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3D]	2	3
17	123457501	177	2	0	0	11	3	11	12	0	0	0	0	0	0	0	0	225	15	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3D]	2	3
18	123457501	177	1	1	0	11	2	11	13	0	0	0	0	0	0	0	0	225	16	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3D]	2	4
19	123457501	176	2	0	1	11	1	11	14	0	0	0	0	0	0	0	0	225	16	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3D]	2	3
20	123457501	175	2	1	1	11	1	8	17	0	0	0	0	0	0	0	0	244	17	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D]	2	4
21	123457501	175	2	0	2	11	1	8	17	0	0	0	0	0	0	0	0	244	17	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D]	2	3
22	123457501	175	2	0	2	11	1	7	18	0	0	0	0	0	0	0	0	293	18	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D]	2	3
23	123457501	175	2	0	2	11	0	7	19	0	0	0	0	0	0	0	0	293	18	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D]	2	3
24	123457501	175	1	1	2	11	0	7	19	0	0	0	0	0	0	0	0	293	19	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D]	2	4
25	123457501	173	3	1	2	11	0	7	19	0	0	0	0	0	0	0	0	293	20	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D]	2	4
26	123457501	172	2	3	2	11	0	5	21	0	0	0	0	0	0	0	0	293	24	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D]	2	5
27	123457501	171	3	2	3	11	0	5	21	0	0	0	0	0	0	0	0	293	25	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3D]	2	5
28	123457501	171	2	3	3	11	0	4	22	0	0	0	0	0	0	0	0	293	26	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3D]	2	5
29	123457501	165	3	1	29	16	0	2	0	0	0	0	0	0	0	0	0	368	26	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
30	123457501	161	5	3	29	16	0	1	1	0	0	0	0	0	0	0	0	368	26	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
31	123457501	158	6	4	30	16	0	1	1	0	0	0	0	0	0	0	0	368	27	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
32	123457501	151	9	7	31	16	0	1	1	0	0	0	0	0	0	0	0	368	28	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	4
33	123457501	147	13	4	34	16	0	0	2	0	0	0	0	0	0	0	0	368	28	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
34	123457501	147	9	7	35	16	0	0	2	0	0	0	0	0	0	0	0	368	28	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
35	123457501	138	5	3	34	25	2	2	6	0	0	0	0	0	0	1	0	387	28	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A]	2	3
36	123457501	130	2	0	29	33	3	7	11	0	0	0	0	0	0	0	1	467	29	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A 2B]	3	3
37	123457501	129	2	1	29	33	2	7	12	0	0	0	0	0	0	0	1	467	31	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A 2B]	3	4
38	123457501	127	3	2	29	33	1	6	14	0	0	0	0	0	0	0	1	467	32	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A 2B]	3	4
39	123457501	124	4	4	29	33	1	5	15	0	0	0	0	0	0	0	1	467	32	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A 2B]	3	4
40	123457501	122	5	5	29	33	1	4	16	0	0	0	0	0	0	0	1	467	33	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A 2B]	3	3
41	123457501	122	4	5	30	33	0	4	17	0	0	0	0	0	0	0	1	486	33	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A 2B]	3	3
42	123457501	122	3	5	31	33	0	3	18	0	0	0	0	0	0	0	1	486	34	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A 2B]	3	3
43	123457501	129	1	0	31	26	1	6	21	0	0	0	0	0	0	0	1	535	34	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B 2C]	3	1
44	123457501	129	1	0	31	26	1	6	21	0	0	0	0	0	0	0	1	535	36	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B 2C]	3	1
45	123457501	129	1	0	31	26	1	5	22	0	0	0	0	0	0	0	1	535	36	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B 2C]	3	1
46	123457501	128	1	1	31	26	1	5	22	0	0	0	0	0	0	0	1	535	39	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B 2C]	3	2
47	123457501	127	2	1	31	26	1	5	22	0	0	0	0	0	0	0	1	535	39	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B 2C]	3	2
48	123457501	127	1	2	31	26	1	5	22	0	0	0	0	0	0	0	1	535	41	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B 2C]	3	2
49	123457501	136	1	1	41	17	0	6	14	0	0	0	0	0	0	0	0	535	41	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C]	2	2
50	123457501	144	0	2	52	9	0	5	4	0	0	0	0	0	0	0	0	590	42	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	3
51	123457501	144	0	2	52	9	0	5	4	0	0	0	0	0	0	0	0	590	42	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	3
52	123457501	144	0	1	53	9	0	3	6	0	0	0	0	0	0	0	0	590	42	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
53	123457501	144	0	1	53	9	0	3	6	0	0	0	0	0	0	0	0	590	42	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
54	123457501	143	1	1	53	9	0	3	6	0	0	0	0	0	0	0	0	590	42	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
55	123457501	143	1	1	53	9	0	2	7	0	0	0	0	0	0	0	0	590	43	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
56	123457501	143	0	2	53	9	0	2	7	0	0	0	0	0	0	0	0	590	43	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
57	123457501	151	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	650	44	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
58	123457501	149	3	1	63	0	0	0	0	0	0	0	0	0	0	0	0	650	47	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
59	123457501	146	5	1	64	0	0	0	0	0	0	0	0	0	0	0	0	650	49	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
60	123457501	146	4	2	64	0	0	0	0	0	0	0	0	0	0	0	0	650	50	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
