day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456839	202	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123456839	191	5	1	1	9	5	2	1	0	0	0	0	0	0	1	0	199	11	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
19	123456839	187	8	2	1	9	4	3	1	0	0	0	0	0	0	1	0	199	14	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	3
20	123456839	187	6	4	1	9	4	3	1	0	0	0	0	0	0	1	0	199	17	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	4
21	123456839	187	5	4	2	9	3	4	1	0	0	0	0	0	0	0	1	199	18	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	3
22	123456839	173	4	1	2	21	5	7	2	0	0	0	0	0	0	0	1	269	19	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3D]	2	3
23	123456839	170	5	3	2	21	3	9	2	0	0	0	0	0	0	0	1	269	19	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D]	2	5
24	123456839	153	4	4	1	35	2	9	6	0	0	0	0	0	0	1	1	288	20	2	6	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D 2D]	3	6
25	123456839	149	7	3	3	35	1	10	6	0	0	0	0	0	0	1	1	288	22	2	6	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3D 2D]	3	6
26	123456839	145	8	6	3	35	1	10	6	0	0	0	0	0	0	1	1	288	23	2	6	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3D 2D]	3	8
27	123456839	144	7	6	5	35	1	10	6	0	0	0	0	0	0	1	1	288	23	2	6	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D 2D]	3	6
28	123456839	144	5	8	5	35	0	9	8	0	0	0	0	0	0	1	1	288	23	2	6	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D 2D]	3	6
29	123456839	115	4	2	5	63	0	13	12	0	0	0	0	0	0	0	2	348	23	2	12	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D 2D 1C 3B]	5	6
30	123456839	112	6	3	5	63	0	11	14	0	0	0	0	0	0	0	2	348	24	2	12	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D 2D 1C 3B]	5	6
31	123456839	108	8	5	5	63	0	9	16	0	0	0	0	0	0	0	2	348	24	2	12	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D 2D 1C 3B]	5	7
32	123456839	116	8	6	14	54	0	2	15	0	0	0	0	0	0	0	1	348	24	2	12	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2D 1C 3B]	4	5
33	123456839	106	15	9	14	54	0	2	15	0	0	0	0	0	0	0	1	348	24	2	12	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2D 1C 3B]	4	5
34	123456839	106	8	14	16	54	0	2	15	0	0	0	0	0	0	0	1	348	24	2	12	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2D 1C 3B]	4	5
35	123456839	106	6	15	17	54	0	1	16	0	0	0	0	0	0	0	1	348	24	2	12	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2D 1C 3B]	4	4
36	123456839	102	1	4	19	57	4	8	20	0	0	0	0	0	0	0	1	408	24	2	17	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1C 3B 1B 3A]	5	3
37	123456839	100	3	4	19	57	4	5	23	0	0	0	0	0	0	0	1	408	24	2	17	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1C 3B 1B 3A]	5	3
38	123456839	113	3	5	23	43	3	5	21	0	0	0	0	0	0	0	0	408	25	2	17	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3B 1B 3A]	4	3
39	123456839	111	4	4	25	43	1	6	22	0	0	0	0	0	0	0	0	408	26	2	17	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3B 1B 3A]	4	3
40	123456839	110	3	5	26	43	1	6	22	0	0	0	0	0	0	0	0	408	27	2	17	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3B 1B 3A]	4	3
41	123456839	110	1	6	27	43	1	5	23	0	0	0	0	0	0	0	0	408	27	2	17	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3B 1B 3A]	4	3
42	123456839	110	1	6	27	43	0	5	24	0	0	0	0	0	0	0	0	408	27	2	17	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3B 1B 3A]	4	3
43	123456839	133	0	0	29	20	1	9	24	0	0	0	0	0	0	0	0	458	27	2	20	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A 2A]	3	3
44	123456839	133	0	0	29	20	1	6	27	0	0	0	0	0	0	0	0	458	27	2	20	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A 2A]	3	2
45	123456839	132	1	0	29	20	0	7	27	0	0	0	0	0	0	0	0	458	27	2	20	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3A 2A]	3	2
46	123456839	132	1	0	29	20	0	6	28	0	0	0	0	0	0	0	0	458	28	2	20	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3A 2A]	3	2
47	123456839	132	1	0	29	20	0	6	28	0	0	0	0	0	0	0	0	458	28	2	20	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3A 2A]	3	2
48	123456839	132	0	1	29	20	0	6	28	0	0	0	0	0	0	0	0	458	28	2	20	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3A 2A]	3	3
49	123456839	132	0	1	29	20	0	4	30	0	0	0	0	0	0	0	0	458	29	2	20	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3A 2A]	3	3
50	123456839	147	0	1	50	5	0	2	11	0	0	0	0	0	0	0	0	513	32	2	20	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
51	123456839	147	0	1	50	5	0	1	12	0	0	0	0	0	0	0	0	513	33	2	20	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
52	123456839	146	1	1	50	5	0	1	12	0	0	0	0	0	0	0	0	513	33	2	20	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
53	123456839	145	2	1	50	5	0	0	13	0	0	0	0	0	0	0	0	513	33	2	20	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	1
54	123456839	144	1	3	50	5	0	0	13	0	0	0	0	0	0	0	0	513	34	2	20	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	3
55	123456839	144	1	2	51	5	0	0	13	0	0	0	0	0	0	0	0	513	34	2	20	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
56	123456839	144	1	1	52	5	0	0	13	0	0	0	0	0	0	0	0	513	34	2	20	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	1
57	123456839	148	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	573	37	2	20	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
58	123456839	148	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	573	37	2	20	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
59	123456839	147	2	2	65	0	0	0	0	0	0	0	0	0	0	0	0	573	37	2	20	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
60	123456839	146	3	1	66	0	0	0	0	0	0	0	0	0	0	0	0	573	37	2	20	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
