day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457616	213	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457616	213	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457616	213	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457616	210	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457616	209	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457616	207	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457616	206	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457616	206	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457616	206	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457616	197	0	0	1	9	1	5	3	0	0	0	0	0	0	0	0	255	17	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
23	123457616	197	0	0	1	9	0	5	4	0	0	0	0	0	0	0	0	255	17	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
24	123457616	197	0	0	1	9	0	5	4	0	0	0	0	0	0	0	0	255	17	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
25	123457616	197	0	0	1	9	0	5	4	0	0	0	0	0	0	0	0	255	17	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
26	123457616	197	0	0	1	9	0	5	4	0	0	0	0	0	0	0	0	255	17	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
27	123457616	197	0	0	1	9	0	4	5	0	0	0	0	0	0	0	0	255	18	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
28	123457616	197	0	0	1	9	0	4	5	0	0	0	0	0	0	0	0	255	19	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
29	123457616	197	0	0	1	9	0	4	5	0	0	0	0	0	0	0	0	310	19	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
30	123457616	197	0	0	1	9	0	2	7	0	0	0	0	0	0	0	0	310	19	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
31	123457616	196	1	0	1	9	0	2	7	0	0	0	0	0	0	0	0	310	19	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
32	123457616	195	2	0	1	9	0	2	7	0	0	0	0	0	0	0	0	310	20	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
33	123457616	195	1	1	1	9	0	2	7	0	0	0	0	0	0	0	0	310	21	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
34	123457616	195	1	1	1	9	0	2	7	0	0	0	0	0	0	0	0	310	21	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
35	123457616	194	2	1	1	9	0	2	7	0	0	0	0	0	0	0	0	310	21	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
36	123457616	202	2	1	10	0	0	1	0	0	0	0	0	0	0	0	0	385	21	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
37	123457616	197	6	2	10	0	0	1	0	0	0	0	0	0	0	0	0	385	21	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
38	123457616	188	11	6	10	0	0	1	0	0	0	0	0	0	0	0	0	385	21	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
39	123457616	183	13	8	11	0	0	1	0	0	0	0	0	0	0	0	0	385	23	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
40	123457616	176	16	11	12	0	0	1	0	0	0	0	0	0	0	0	0	385	24	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
41	123457616	176	11	15	13	0	0	1	0	0	0	0	0	0	0	0	0	404	26	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
42	123457616	176	8	16	15	0	0	1	0	0	0	0	0	0	0	0	0	404	26	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
43	123457616	148	1	1	11	28	5	14	8	0	0	0	0	0	0	0	0	493	26	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B 3D]	3	5
44	123457616	147	2	0	12	28	2	14	11	0	0	0	0	0	0	0	0	493	27	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B 3D]	3	4
45	123457616	147	2	0	12	28	1	12	14	0	0	0	0	0	0	0	0	493	28	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B 3D]	3	4
46	123457616	147	1	1	12	28	1	12	14	0	0	0	0	0	0	0	0	493	29	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B 3D]	3	5
47	123457616	146	2	1	12	28	1	10	16	0	0	0	0	0	0	0	0	493	30	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B 3D]	3	5
48	123457616	146	2	1	12	28	1	10	16	0	0	0	0	0	0	0	0	493	30	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B 3D]	3	5
49	123457616	146	2	1	12	28	1	8	18	0	0	0	0	0	0	0	0	493	31	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B 3D]	3	5
50	123457616	146	1	2	13	28	1	6	19	0	0	0	0	0	0	0	0	538	31	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B 3D]	3	4
51	123457616	145	2	2	13	28	0	7	19	0	0	0	0	0	0	0	0	538	31	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B 3D]	3	4
52	123457616	145	2	2	13	28	0	7	19	0	0	0	0	0	0	0	0	538	32	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B 3D]	3	4
53	123457616	145	2	2	13	28	0	6	20	0	0	0	0	0	0	0	0	538	33	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B 3D]	3	4
54	123457616	143	4	1	14	28	0	5	21	0	0	0	0	0	0	0	0	538	34	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B 3D]	3	2
55	123457616	143	4	1	14	28	0	5	21	0	0	0	0	0	0	0	0	538	34	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B 3D]	3	2
56	123457616	143	3	2	14	28	0	4	22	0	0	0	0	0	0	0	0	538	35	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B 3D]	3	3
57	123457616	171	3	0	41	0	0	1	0	0	0	0	0	0	0	0	0	613	38	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
58	123457616	171	2	1	41	0	0	1	0	0	0	0	0	0	0	0	0	613	40	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
59	123457616	156	1	1	40	0	0	1	0	0	0	0	0	15	0	1	1	613	42	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	2
60	123457616	154	3	1	40	0	0	1	0	0	0	0	0	15	0	1	1	613	42	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	2
