day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457495	194	1	2	1	15	0	0	2	0	0	0	0	0	0	1	0	139	11	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	2
15	123457495	180	0	0	0	29	1	2	3	0	0	0	0	0	0	1	0	209	13	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A 2B]	2	2
16	123457495	180	0	0	0	29	1	2	3	0	0	0	0	0	0	1	0	209	13	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A 2B]	2	2
17	123457495	180	0	0	0	29	1	2	3	0	0	0	0	0	0	1	0	209	14	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A 2B]	2	2
18	123457495	180	0	0	0	29	1	1	4	0	0	0	0	0	0	0	1	209	15	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A 2B]	2	1
19	123457495	180	0	0	0	29	0	2	4	0	0	0	0	0	0	0	1	209	15	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A 2B]	2	1
20	123457495	180	0	0	0	29	0	2	4	0	0	0	0	0	0	0	1	209	16	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A 2B]	2	1
21	123457495	180	0	0	0	29	0	2	4	0	0	0	0	0	0	0	1	209	16	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A 2B]	2	1
22	123457495	180	0	0	0	29	0	2	4	0	0	0	0	0	0	0	1	259	18	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A 2B]	2	1
23	123457495	180	0	0	0	29	0	1	5	0	0	0	0	0	0	0	1	259	19	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A 2B]	2	1
24	123457495	180	0	0	0	29	0	1	5	0	0	0	0	0	0	0	1	259	19	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A 2B]	2	1
25	123457495	180	0	0	0	29	0	1	5	0	0	0	0	0	0	0	1	259	20	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A 2B]	2	1
26	123457495	180	0	0	0	29	0	1	5	0	0	0	0	0	0	0	1	259	20	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A 2B]	2	1
27	123457495	195	0	0	3	14	0	1	3	0	0	0	0	0	0	0	0	259	20	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[2B]	1	1
28	123457495	195	0	0	3	14	0	1	3	0	0	0	0	0	0	0	0	259	21	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[2B]	1	1
29	123457495	209	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	319	22	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
30	123457495	209	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	319	24	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
31	123457495	209	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	319	25	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
32	123457495	209	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	319	26	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
33	123457495	209	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	319	27	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
34	123457495	209	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	319	27	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
35	123457495	209	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	319	29	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
36	123457495	209	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	379	29	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
37	123457495	208	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	379	29	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
38	123457495	208	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	379	29	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
39	123457495	207	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	379	30	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
40	123457495	207	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	379	30	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
41	123457495	206	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	379	30	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
42	123457495	206	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	379	31	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
43	123457495	205	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	439	31	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
44	123457495	205	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	439	31	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
45	123457495	204	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	439	31	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
46	123457495	202	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	439	33	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
47	123457495	201	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	439	33	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
48	123457495	201	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	439	34	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
49	123457495	200	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	439	35	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
50	123457495	199	4	3	10	0	0	0	0	0	0	0	0	0	0	0	0	499	36	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
51	123457495	198	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	499	38	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
52	123457495	198	4	2	12	0	0	0	0	0	0	0	0	0	0	0	0	499	38	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
53	123457495	197	3	3	13	0	0	0	0	0	0	0	0	0	0	0	0	499	39	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
54	123457495	197	3	3	13	0	0	0	0	0	0	0	0	0	0	0	0	499	39	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
55	123457495	197	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	499	40	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
56	123457495	196	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	499	42	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
57	123457495	179	2	2	15	16	0	2	0	0	0	0	0	0	0	0	0	574	43	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
58	123457495	179	2	2	15	16	0	2	0	0	0	0	0	0	0	0	0	574	44	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
59	123457495	177	3	3	15	16	0	2	0	0	0	0	0	0	0	0	0	574	44	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
60	123457495	174	6	2	16	16	0	2	0	0	0	0	0	0	0	0	0	574	44	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
