day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457506	203	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
11	123457506	199	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
12	123457506	196	8	10	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
13	123457506	196	5	13	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
14	123457506	196	3	14	3	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
15	123457506	166	5	4	4	27	0	9	1	0	0	0	0	0	0	0	0	210	8	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C]	2	4
16	123457506	166	3	6	4	27	0	8	2	0	0	0	0	0	0	0	0	210	8	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C]	2	4
17	123457506	164	5	6	4	27	0	8	2	0	0	0	0	0	0	0	0	210	9	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C]	2	4
18	123457506	162	6	6	5	27	0	7	3	0	0	0	0	0	0	0	0	210	9	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C]	2	4
19	123457506	161	4	9	5	27	0	7	3	0	0	0	0	0	0	0	0	210	9	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C]	2	4
20	123457506	161	4	9	5	27	0	7	3	0	0	0	0	0	0	0	0	229	10	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C]	2	4
21	123457506	160	4	9	6	27	0	4	6	0	0	0	0	0	0	0	0	229	10	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C]	2	2
22	123457506	159	0	1	1	28	1	14	12	0	0	0	0	0	0	0	0	278	10	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C 1B]	3	3
23	123457506	158	1	1	1	28	0	11	16	0	0	0	0	0	0	0	0	278	10	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C 1B]	3	3
24	123457506	158	0	2	1	28	0	9	18	0	0	0	0	0	0	0	0	278	11	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C 1B]	3	4
25	123457506	157	1	2	1	28	0	8	19	0	0	0	0	0	0	0	0	278	12	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C 1B]	3	4
26	123457506	155	2	3	1	28	0	7	20	0	0	0	0	0	0	0	0	278	12	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C 1B]	3	4
27	123457506	155	1	4	1	28	0	5	22	0	0	0	0	0	0	0	0	278	12	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C 1B]	3	4
28	123457506	155	1	2	3	28	0	4	23	0	0	0	0	0	0	0	0	278	12	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C 1B]	3	3
29	123457506	167	0	0	12	16	0	4	17	0	0	0	0	0	0	0	0	348	13	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B]	2	3
30	123457506	167	0	0	12	16	0	3	18	0	0	0	0	0	0	0	0	348	16	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B]	2	3
31	123457506	166	1	0	12	16	0	2	19	0	0	0	0	0	0	0	0	348	16	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B]	2	2
32	123457506	166	0	1	12	16	0	2	19	0	0	0	0	0	0	0	0	348	17	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B]	2	3
33	123457506	165	1	1	12	16	0	2	19	0	0	0	0	0	0	0	0	348	18	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B]	2	3
34	123457506	165	1	0	13	16	0	2	19	0	0	0	0	0	0	0	0	367	18	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B]	2	2
35	123457506	165	1	0	13	16	0	2	19	0	0	0	0	0	0	0	0	367	18	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B]	2	2
36	123457506	166	1	0	30	15	0	1	3	0	0	0	0	0	0	0	0	421	19	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	1
37	123457506	166	1	0	30	15	0	0	4	0	0	0	0	0	0	0	0	421	19	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	0
38	123457506	166	1	0	30	15	0	0	4	0	0	0	0	0	0	0	0	421	19	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	0
39	123457506	166	1	0	30	15	0	0	4	0	0	0	0	0	0	0	0	421	19	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	0
40	123457506	166	1	0	30	15	0	0	4	0	0	0	0	0	0	0	0	421	19	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	0
41	123457506	166	1	0	30	15	0	0	4	0	0	0	0	0	0	0	0	421	19	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	0
42	123457506	165	2	0	30	15	0	0	4	0	0	0	0	0	0	0	0	421	19	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	0
43	123457506	180	2	0	34	0	0	0	0	0	0	0	0	0	0	0	0	481	20	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
44	123457506	180	2	0	34	0	0	0	0	0	0	0	0	0	0	0	0	481	21	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
45	123457506	180	2	0	34	0	0	0	0	0	0	0	0	0	0	0	0	481	22	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
46	123457506	180	2	0	34	0	0	0	0	0	0	0	0	0	0	0	0	481	23	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
47	123457506	178	3	1	34	0	0	0	0	0	0	0	0	0	0	0	0	481	24	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
48	123457506	178	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	481	24	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
49	123457506	178	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	481	24	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
50	123457506	165	1	1	31	12	1	2	3	0	0	0	0	0	0	0	0	556	24	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
51	123457506	165	1	1	31	12	1	1	4	0	0	0	0	0	0	0	0	556	25	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
52	123457506	162	3	2	31	12	0	2	4	0	0	0	0	0	0	0	0	556	25	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
53	123457506	160	4	3	31	12	0	2	4	0	0	0	0	0	0	0	0	556	25	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
54	123457506	157	5	4	32	12	0	2	4	0	0	0	0	0	0	0	0	556	26	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
55	123457506	156	6	4	32	12	0	2	4	0	0	0	0	0	0	0	0	556	26	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	3
56	123457506	156	5	5	32	12	0	2	4	0	0	0	0	0	0	0	0	556	26	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	4
57	123457506	146	0	2	31	22	3	6	6	0	0	0	0	0	0	0	0	626	26	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1A]	2	4
58	123457506	146	0	2	31	22	3	5	7	0	0	0	0	0	0	0	0	626	26	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1A]	2	3
59	123457506	145	1	2	31	22	2	6	7	0	0	0	0	0	0	0	0	626	26	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1A]	2	3
60	123457506	142	3	3	31	22	2	6	7	0	0	0	0	0	0	0	0	626	26	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1A]	2	3
