day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457382	197	0	0	1	12	1	2	3	0	0	0	0	0	0	0	0	195	12	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
16	123457382	196	1	0	1	12	1	2	3	0	0	0	0	0	0	0	0	195	12	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
17	123457382	195	1	1	1	12	1	2	3	0	0	0	0	0	0	0	0	195	13	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
18	123457382	193	3	1	1	12	0	3	3	0	0	0	0	0	0	0	0	195	13	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
19	123457382	189	5	2	2	12	0	2	4	0	0	0	0	0	0	0	0	195	13	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
20	123457382	175	4	0	1	26	0	4	5	0	0	0	0	0	0	1	0	214	13	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3C]	2	2
21	123457382	175	4	0	1	26	0	3	6	0	0	0	0	0	0	1	0	214	15	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3C]	2	2
22	123457382	172	5	2	1	26	0	3	6	0	0	0	0	0	0	1	0	264	15	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3C]	2	4
23	123457382	170	7	2	1	26	0	3	6	0	0	0	0	0	0	1	0	264	15	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3C]	2	4
24	123457382	168	6	4	1	26	0	1	8	0	0	0	0	0	0	2	0	283	15	2	4	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3C]	2	4
25	123457382	164	8	5	2	26	0	1	8	0	0	0	0	0	0	2	0	283	16	2	4	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3C]	2	4
26	123457382	158	11	8	2	26	0	1	8	0	0	0	0	0	0	2	0	283	17	2	4	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3C]	2	4
27	123457382	158	9	9	3	26	0	1	8	0	0	0	0	0	0	2	0	283	17	2	4	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3C]	2	4
28	123457382	158	6	11	4	26	0	1	8	0	0	0	0	0	0	1	1	283	17	2	4	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3C]	2	4
29	123457382	152	1	1	7	32	3	10	7	0	0	1	0	0	0	1	1	385	18	2	13	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2B 2D]	3	4
30	123457382	151	2	1	7	32	2	9	9	0	0	1	0	0	0	1	1	385	18	2	13	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2B 2D]	3	4
31	123457382	151	1	2	7	32	2	7	11	0	0	1	0	0	0	1	1	385	19	2	13	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2B 2D]	3	4
32	123457382	151	1	2	7	32	1	7	12	0	0	1	0	0	0	0	2	385	19	2	13	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2B 2D]	3	4
33	123457382	150	2	1	8	32	1	5	14	0	0	0	1	0	0	0	2	385	20	2	13	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2B 2D]	3	4
34	123457382	163	3	1	12	18	0	4	13	0	0	0	1	0	0	0	1	385	20	2	13	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D]	2	3
35	123457382	163	1	3	12	18	0	4	13	0	0	0	1	0	0	0	1	385	20	2	13	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D]	2	3
36	123457382	150	1	0	10	31	0	7	15	0	0	0	1	0	0	0	1	449	22	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 2C]	3	3
37	123457382	150	0	1	10	31	0	6	16	0	0	0	1	0	0	0	1	449	23	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 2C]	3	4
38	123457382	150	0	1	11	31	0	6	16	0	0	0	1	0	0	0	0	449	23	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 2C]	3	4
39	123457382	149	1	1	11	31	0	6	16	0	0	0	1	0	0	0	0	449	23	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 2C]	3	4
40	123457382	148	1	2	11	31	0	4	18	0	0	0	1	0	0	0	0	449	23	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 2C]	3	3
41	123457382	148	1	2	11	31	0	3	19	0	0	0	1	0	0	0	0	449	23	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 2C]	3	3
42	123457382	148	1	2	11	31	0	3	19	0	0	0	1	0	0	0	0	449	23	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 2C]	3	3
43	123457382	166	1	2	29	13	0	1	4	0	0	0	0	0	0	0	0	504	23	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
44	123457382	166	1	2	29	13	0	1	4	0	0	0	0	0	0	0	0	504	23	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
45	123457382	165	2	2	29	13	0	1	4	0	0	0	0	0	0	0	0	504	23	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
46	123457382	163	4	2	29	13	0	1	4	0	0	0	0	0	0	0	0	504	25	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
47	123457382	161	6	2	29	13	0	1	4	0	0	0	0	0	0	0	0	504	26	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
48	123457382	161	5	3	29	13	0	1	4	0	0	0	0	0	0	0	0	504	27	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
49	123457382	161	4	3	30	13	0	1	4	0	0	0	0	0	0	0	0	504	27	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
50	123457382	171	7	2	36	0	0	0	0	0	0	0	0	0	0	0	0	564	27	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
51	123457382	171	7	1	37	0	0	0	0	0	0	0	0	0	0	0	0	564	27	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
52	123457382	169	8	2	37	0	0	0	0	0	0	0	0	0	0	0	0	564	28	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
53	123457382	169	5	5	37	0	0	0	0	0	0	0	0	0	0	0	0	564	28	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
54	123457382	167	5	5	39	0	0	0	0	0	0	0	0	0	0	0	0	564	29	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
55	123457382	167	3	6	40	0	0	0	0	0	0	0	0	0	0	0	0	564	32	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
56	123457382	166	2	8	40	0	0	0	0	0	0	0	0	0	0	0	0	564	32	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
57	123457382	162	3	4	28	2	0	5	12	0	0	0	0	0	0	0	0	639	33	2	19	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	5
58	123457382	158	7	4	28	2	0	5	12	0	0	0	0	0	0	0	0	639	33	2	19	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	5
59	123457382	143	6	2	28	14	3	5	14	0	0	1	0	0	0	0	0	658	36	2	21	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2A]	2	4
60	123457382	142	6	2	28	14	2	6	14	0	0	1	0	0	0	1	0	677	36	3	21	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2A]	2	5
