day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457746	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457746	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457746	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457746	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457746	211	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457746	211	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457746	211	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123457746	211	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123457746	209	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123457746	208	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123457746	206	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123457746	203	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123457746	203	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123457746	203	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123457746	202	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
30	123457746	199	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
31	123457746	182	5	7	4	16	0	1	0	0	0	0	0	0	0	1	0	319	22	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	3
32	123457746	181	5	8	4	16	0	1	0	0	0	0	0	0	0	1	0	319	23	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	3
33	123457746	178	1	1	0	19	1	8	6	0	0	1	0	0	0	0	1	338	24	1	9	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1D]	2	2
34	123457746	178	1	1	0	19	1	7	7	0	0	1	0	0	0	0	1	338	24	1	9	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1D]	2	2
35	123457746	178	1	1	0	19	0	7	8	0	0	1	0	0	0	0	1	338	24	1	9	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1D]	2	2
36	123457746	177	1	2	0	19	0	5	10	0	0	1	0	0	0	0	1	388	24	1	9	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1D]	2	2
37	123457746	175	3	2	0	19	0	4	11	0	0	1	0	0	0	0	1	388	26	1	9	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1D]	2	2
38	123457746	175	3	2	0	19	0	4	11	0	0	1	0	0	0	0	1	388	26	1	9	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1D]	2	2
39	123457746	174	2	4	0	19	0	3	12	0	0	0	1	0	0	0	1	388	26	1	9	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1D]	2	2
40	123457746	172	4	2	2	19	0	3	12	0	0	0	1	0	0	0	1	388	28	1	9	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1D]	2	2
41	123457746	172	3	2	3	19	0	3	12	0	0	0	1	0	0	0	1	388	29	1	9	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1D]	2	2
42	123457746	172	3	2	3	19	0	3	12	0	0	0	1	0	0	0	1	388	29	1	9	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1D]	2	2
43	123457746	172	3	2	3	19	0	2	13	0	0	0	1	0	0	0	1	438	29	1	9	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1D]	2	2
44	123457746	171	3	3	3	19	0	1	14	0	0	0	1	0	0	0	1	438	29	1	9	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1D]	2	2
45	123457746	184	6	3	5	3	0	1	13	0	0	0	1	0	0	0	0	438	30	1	9	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
46	123457746	178	11	4	5	3	0	1	13	0	0	0	1	0	0	0	0	438	30	1	9	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
47	123457746	178	9	9	20	0	0	0	0	0	0	0	0	0	0	0	0	438	33	1	9	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
48	123457746	178	8	9	21	0	0	0	0	0	0	0	0	0	0	0	0	438	34	1	9	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
49	123457746	178	5	12	21	0	0	0	0	0	0	0	0	0	0	0	0	438	34	1	9	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
50	123457746	162	0	0	18	16	2	14	4	0	0	0	0	0	0	0	0	513	34	1	20	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C]	2	2
51	123457746	162	0	0	18	16	2	14	4	0	0	0	0	0	0	0	0	513	35	1	20	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C]	2	2
52	123457746	162	0	0	18	16	2	11	7	0	0	0	0	0	0	0	0	513	35	1	20	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C]	2	2
53	123457746	161	1	0	18	16	1	12	7	0	0	0	0	0	0	0	0	513	37	1	20	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C]	2	2
54	123457746	160	1	1	18	16	1	11	8	0	0	0	0	0	0	0	0	513	38	1	20	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C]	2	3
55	123457746	160	1	1	18	16	0	12	8	0	0	0	0	0	0	0	0	513	38	1	20	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C]	2	3
56	123457746	160	0	2	18	16	0	8	12	0	0	0	0	0	0	0	0	513	38	1	20	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C]	2	3
57	123457746	144	0	0	18	32	0	9	13	0	0	0	0	0	0	0	0	578	38	1	22	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 3A]	3	3
58	123457746	144	0	0	18	32	0	9	13	0	0	0	0	0	0	0	0	578	39	1	22	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 3A]	3	3
59	123457746	144	0	0	18	32	0	9	13	0	0	0	0	0	0	0	0	578	41	1	22	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 3A]	3	3
60	123457746	144	0	0	18	32	0	8	14	0	0	0	0	0	0	0	0	578	43	1	22	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 3A]	3	3
