day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457095	214	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457095	214	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457095	214	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457095	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457095	212	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457095	212	1	0	2	0	0	1	0	0	0	0	0	0	0	0	0	195	12	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457095	211	2	0	2	0	0	1	0	0	0	0	0	0	0	0	0	195	12	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123457095	209	3	1	2	0	0	0	1	0	0	0	0	0	0	0	0	195	12	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
18	123457095	209	3	1	2	0	0	0	1	0	0	0	0	0	0	0	0	195	12	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
19	123457095	207	3	3	2	0	0	0	1	0	0	0	0	0	0	0	0	195	12	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
20	123457095	207	2	4	2	0	0	0	1	0	0	0	0	0	0	0	0	214	12	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
21	123457095	207	2	3	3	0	0	0	1	0	0	0	0	0	0	0	0	214	12	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
22	123457095	205	3	1	4	0	0	2	1	0	0	0	0	0	0	0	0	303	13	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
23	123457095	204	2	3	4	0	0	0	3	0	0	0	0	0	0	0	0	303	14	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
24	123457095	204	2	2	5	0	0	0	3	0	0	0	0	0	0	0	0	303	15	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
25	123457095	203	2	2	6	0	0	0	3	0	0	0	0	0	0	0	0	303	15	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
26	123457095	200	4	3	6	0	0	0	3	0	0	0	0	0	0	0	0	303	16	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
27	123457095	200	3	4	6	0	0	0	3	0	0	0	0	0	0	0	0	341	16	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
28	123457095	200	1	6	6	0	0	0	3	0	0	0	0	0	0	0	0	341	17	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
29	123457095	199	2	6	7	0	0	0	2	0	0	0	0	0	0	0	0	399	18	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
30	123457095	197	2	8	7	0	0	0	2	0	0	0	0	0	0	0	0	399	19	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
31	123457095	190	1	1	4	7	0	7	5	0	0	1	0	0	0	0	0	418	20	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
32	123457095	187	3	2	4	7	0	7	5	0	0	1	0	0	0	0	0	418	20	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
33	123457095	185	3	4	4	7	0	6	6	0	0	0	1	0	0	0	0	418	21	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
34	123457095	185	3	2	6	7	0	5	7	0	0	0	1	0	0	0	0	418	22	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
35	123457095	185	2	2	7	7	0	4	8	0	0	0	1	0	0	0	0	418	23	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
36	123457095	175	0	0	5	17	1	6	11	0	0	0	1	0	0	0	0	488	23	0	13	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A]	2	2
37	123457095	175	0	0	5	17	1	4	13	0	0	0	1	0	0	0	0	488	23	0	13	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A]	2	2
38	123457095	173	2	0	5	17	1	3	14	0	0	0	1	0	0	0	0	488	24	0	13	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A]	2	2
39	123457095	172	3	0	5	17	0	3	15	0	0	0	1	0	0	0	0	488	27	0	13	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A]	2	2
40	123457095	168	5	2	5	17	0	3	15	0	0	0	1	0	0	0	0	488	29	0	13	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A]	2	4
41	123457095	168	3	4	5	17	0	3	15	0	0	0	1	0	0	0	0	488	30	0	13	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A]	2	5
42	123457095	168	3	3	6	17	0	3	15	0	0	0	1	0	0	0	0	488	30	0	13	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A]	2	5
43	123457095	153	1	1	6	31	1	6	16	0	0	0	1	0	0	0	0	568	30	0	16	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A 1B]	3	5
44	123457095	150	4	1	6	31	1	6	16	0	0	0	1	0	0	0	0	568	30	0	16	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A 1B]	3	5
45	123457095	156	3	3	17	24	1	5	7	0	0	0	0	0	0	0	0	568	31	0	16	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1B]	2	5
46	123457095	155	4	2	18	24	1	5	7	0	0	0	0	0	0	0	0	568	31	0	16	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1B]	2	5
47	123457095	154	3	3	19	24	1	5	7	0	0	0	0	0	0	0	0	568	31	0	16	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1B]	2	5
48	123457095	154	2	3	20	24	1	5	7	0	0	0	0	0	0	0	0	587	31	0	16	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1B]	2	5
49	123457095	154	1	4	20	24	1	4	8	0	0	0	0	0	0	0	0	587	33	0	16	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1B]	2	6
50	123457095	163	2	2	29	14	1	4	1	0	0	0	0	0	0	0	0	656	34	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	4
51	123457095	163	2	1	30	14	1	3	2	0	0	0	0	0	0	0	0	656	34	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	4
52	123457095	161	3	2	30	14	0	4	2	0	0	0	0	0	0	0	0	656	34	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	4
53	123457095	160	3	3	30	14	0	3	3	0	0	0	0	0	0	0	0	656	34	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	3
54	123457095	159	2	4	31	14	0	3	3	0	0	0	0	0	0	0	0	656	35	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	3
55	123457095	159	2	4	31	14	0	3	3	0	0	0	0	0	0	0	0	656	35	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	3
56	123457095	159	2	3	32	14	0	2	4	0	0	0	0	0	0	0	0	656	36	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	3
57	123457095	166	0	0	31	7	2	3	7	0	0	0	0	0	0	0	0	730	36	0	20	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	1
58	123457095	166	0	0	31	7	2	2	8	0	0	0	0	0	0	0	0	730	39	0	20	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	1
59	123457095	166	0	0	31	7	2	2	8	0	0	0	0	0	0	0	0	730	40	0	20	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	1
60	123457095	166	0	0	31	7	2	2	8	0	0	0	0	0	0	0	0	730	42	0	20	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	1
