day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457162	150	9	9	29	12	0	3	4	0	0	0	0	0	0	0	0	482	25	2	8	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	7
48	123457162	150	6	12	29	12	0	2	5	0	0	0	0	0	0	0	0	501	25	2	8	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	7
49	123457162	150	4	12	31	12	0	2	5	0	0	0	0	0	0	0	0	501	25	2	8	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	6
50	123457162	135	5	8	31	26	0	5	6	0	0	0	0	0	0	0	0	555	25	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1D]	2	6
51	123457162	134	6	8	31	26	0	5	6	0	0	0	0	0	0	0	0	555	25	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1D]	2	6
52	123457162	131	8	6	34	26	0	5	6	0	0	0	0	0	0	0	0	555	25	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1D]	2	6
53	123457162	129	6	10	34	26	0	5	6	0	0	0	0	0	0	0	0	555	26	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1D]	2	6
54	123457162	123	11	9	36	26	0	5	6	0	0	0	0	0	0	0	0	555	28	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1D]	2	6
55	123457162	123	6	14	36	26	0	4	7	0	0	0	0	0	0	0	0	555	28	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1D]	2	6
56	123457162	123	4	15	37	26	0	3	8	0	0	0	0	0	0	0	0	555	28	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1D]	2	6
57	123457162	114	1	0	28	35	1	17	20	0	0	0	0	0	0	0	0	670	28	2	25	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1C 2D 3A]	4	5
58	123457162	114	1	0	28	35	1	14	23	0	0	0	0	0	0	0	0	670	28	2	25	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1C 2D 3A]	4	5
59	123457162	114	0	1	28	35	1	14	23	0	0	0	0	0	0	0	0	670	28	2	25	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1C 2D 3A]	4	6
60	123457162	114	0	1	28	35	1	12	25	0	0	0	0	0	0	0	0	670	29	2	25	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1C 2D 3A]	4	6
