day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457619	154	1	5	2	38	0	5	10	0	0	0	0	0	0	0	1	249	19	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 3A]	3	4
29	123457619	173	7	5	13	12	0	3	2	0	0	0	0	0	0	0	1	304	20	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	4
30	123457619	170	9	6	13	12	0	3	2	0	0	0	0	0	0	0	1	304	21	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	4
31	123457619	165	11	8	14	12	0	2	3	0	0	0	0	0	0	0	1	304	22	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	5
32	123457619	159	13	11	15	12	0	2	3	0	0	0	0	0	0	0	1	304	22	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	5
33	123457619	149	20	14	15	12	0	2	3	0	0	0	0	0	0	0	1	304	22	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	5
34	123457619	149	9	23	17	12	0	2	3	0	0	0	0	0	0	0	1	304	23	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	6
35	123457619	149	6	21	22	12	0	2	3	0	0	0	0	0	0	0	1	304	23	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	6
36	123457619	114	0	1	11	47	3	23	16	0	0	0	0	0	0	0	1	389	24	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1B 2D 3B 3D]	5	6
37	123457619	113	1	1	11	47	0	21	21	0	0	0	0	0	0	0	1	389	25	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1B 2D 3B 3D]	5	6
38	123457619	113	1	0	12	47	0	18	24	0	0	0	0	0	0	0	1	389	25	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1B 2D 3B 3D]	5	5
39	123457619	113	0	1	12	47	0	15	27	0	0	0	0	0	0	0	1	389	25	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1B 2D 3B 3D]	5	6
40	123457619	113	0	1	12	47	0	12	30	0	0	0	0	0	0	0	1	389	25	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1B 2D 3B 3D]	5	6
41	123457619	125	0	1	18	35	0	9	28	0	0	0	0	0	0	0	0	389	25	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 3B 3D]	4	5
42	123457619	124	1	0	19	35	0	8	29	0	0	0	0	0	0	0	0	389	25	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D 3B 3D]	4	4
43	123457619	124	1	0	19	35	0	8	29	0	0	0	0	0	0	0	0	429	25	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D 3B 3D]	4	4
44	123457619	124	0	1	19	35	0	7	30	0	0	0	0	0	0	0	0	429	25	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D 3B 3D]	4	5
45	123457619	123	1	1	19	35	0	6	31	0	0	0	0	0	0	0	0	429	25	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D 3B 3D]	4	5
46	123457619	122	1	2	19	35	0	5	32	0	0	0	0	0	0	0	0	429	25	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D 3B 3D]	4	5
47	123457619	121	1	3	19	35	0	4	33	0	0	0	0	0	0	0	0	429	26	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D 3B 3D]	4	4
48	123457619	121	1	3	19	35	0	4	33	0	0	0	0	0	0	0	0	429	26	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D 3B 3D]	4	4
49	123457619	121	0	3	20	35	0	4	33	0	0	0	0	0	0	0	0	429	26	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D 3B 3D]	4	4
50	123457619	144	0	0	54	12	0	3	3	0	0	0	0	0	0	0	0	504	30	1	23	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	1
51	123457619	144	0	0	54	12	0	3	3	0	0	0	0	0	0	0	0	504	33	1	23	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	1
52	123457619	144	0	0	54	12	0	3	3	0	0	0	0	0	0	0	0	504	34	1	23	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	1
53	123457619	144	0	0	54	12	0	3	3	0	0	0	0	0	0	0	0	504	35	1	23	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	1
54	123457619	144	0	0	54	12	0	2	4	0	0	0	0	0	0	0	0	504	36	1	23	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	1
55	123457619	144	0	0	54	12	0	2	4	0	0	0	0	0	0	0	0	504	37	1	23	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	1
56	123457619	144	0	0	54	12	0	2	4	0	0	0	0	0	0	0	0	504	37	1	23	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	1
57	123457619	144	0	0	54	12	0	1	5	0	0	0	0	0	0	0	0	559	37	1	23	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	1
58	123457619	144	0	0	54	12	0	1	5	0	0	0	0	0	0	0	0	559	37	1	23	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	1
59	123457619	144	0	0	54	12	0	1	5	0	0	0	0	0	0	0	0	559	37	1	23	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	1
60	123457619	144	0	0	54	12	0	1	5	0	0	0	0	0	0	0	0	559	39	1	23	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	1
