day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457079	182	3	5	8	9	0	2	7	0	0	0	0	0	0	0	0	310	23	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	4
36	123457079	178	2	2	15	13	0	4	2	0	0	0	0	0	0	0	0	400	23	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
37	123457079	178	2	1	16	13	0	2	4	0	0	0	0	0	0	0	0	400	23	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
38	123457079	177	2	2	16	13	0	2	4	0	0	0	0	0	0	0	0	400	23	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
39	123457079	175	3	2	17	13	0	2	4	0	0	0	0	0	0	0	0	400	24	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
40	123457079	171	6	3	17	13	0	2	4	0	0	0	0	0	0	0	0	400	25	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
41	123457079	170	3	7	17	13	0	2	4	0	0	0	0	0	0	0	0	419	26	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
42	123457079	170	2	8	17	13	0	2	4	0	0	0	0	0	0	0	0	419	26	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
43	123457079	154	4	5	16	26	0	6	5	0	0	0	0	0	0	0	0	488	27	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C]	2	3
44	123457079	154	2	6	17	26	0	5	6	0	0	0	0	0	0	0	0	488	27	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C]	2	3
45	123457079	152	3	6	18	26	0	4	7	0	0	0	0	0	0	0	0	488	29	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C]	2	4
46	123457079	149	4	8	18	26	0	4	7	0	0	0	0	0	0	0	0	488	29	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C]	2	4
47	123457079	147	6	7	19	26	0	4	7	0	0	0	0	0	0	0	0	488	29	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C]	2	4
48	123457079	147	4	8	20	26	0	3	8	0	0	0	0	0	0	0	0	488	32	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C]	2	3
49	123457079	147	2	10	20	26	0	3	8	0	0	0	0	0	0	0	0	488	32	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C]	2	5
50	123457079	139	3	1	19	32	0	10	11	0	0	0	0	0	0	1	0	572	32	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 2A]	3	4
51	123457079	137	4	2	19	32	0	10	11	0	0	0	0	0	0	1	0	572	32	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 2A]	3	4
52	123457079	136	4	3	19	32	0	9	12	0	0	0	0	0	0	0	1	572	33	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 2A]	3	4
53	123457079	133	5	5	19	32	0	6	15	0	0	0	0	0	0	0	1	572	33	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 2A]	3	5
54	123457079	126	11	5	20	32	0	6	15	0	0	0	0	0	0	0	1	572	33	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 2A]	3	5
55	123457079	126	5	11	20	32	0	6	15	0	0	0	0	0	0	0	1	572	33	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 2A]	3	5
56	123457079	126	2	13	21	32	0	3	18	0	0	0	0	0	0	0	1	572	33	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 2A]	3	5
57	123457079	131	8	13	28	19	0	1	15	0	0	0	0	0	0	0	1	622	34	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2A]	2	4
58	123457079	129	9	12	30	19	0	1	15	0	0	0	0	0	0	0	1	622	34	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2A]	2	4
59	123457079	124	12	13	31	19	0	0	16	0	0	0	0	0	0	0	1	622	34	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2A]	2	3
60	123457079	122	10	17	31	19	0	0	16	0	0	0	0	0	0	0	1	622	34	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2A]	2	3
