day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456880	175	11	8	3	15	0	2	2	0	0	0	0	0	0	0	0	205	9	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	5
19	123456880	171	9	12	5	15	0	2	2	0	0	0	0	0	0	0	0	205	9	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	6
20	123456880	171	7	12	7	15	0	2	2	0	0	0	0	0	0	0	0	224	9	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	7
21	123456880	170	5	12	10	15	0	1	3	0	0	0	0	0	0	0	0	224	9	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	6
22	123456880	173	4	4	15	11	1	2	5	0	0	0	0	0	0	1	0	312	9	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	4
23	123456880	172	5	3	16	11	0	3	5	0	0	0	0	0	0	1	0	312	9	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	4
24	123456880	171	5	4	16	11	0	2	6	0	0	0	0	0	0	1	0	312	10	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
25	123456880	170	2	8	16	11	0	1	7	0	0	0	0	0	0	1	0	312	10	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	4
26	123456880	168	3	8	17	11	0	1	7	0	0	0	0	0	0	1	0	312	11	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	4
27	123456880	168	3	5	20	11	0	1	7	0	0	0	0	0	0	1	0	331	11	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
28	123456880	168	1	6	21	11	0	1	7	0	0	0	0	0	0	1	0	331	11	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	4
29	123456880	168	1	5	22	11	0	2	6	0	0	0	0	0	0	1	0	400	11	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	4
30	123456880	165	3	4	24	11	0	2	6	0	0	0	0	0	0	1	0	400	13	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	4
31	123456880	164	4	3	25	11	0	2	6	0	0	0	0	0	0	1	0	400	14	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	4
32	123456880	161	5	5	25	11	0	1	7	0	0	0	0	0	0	1	0	400	14	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	4
33	123456880	161	1	8	26	11	0	1	7	0	0	0	0	0	0	1	0	400	14	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	4
34	123456880	161	0	8	27	11	0	1	7	0	0	0	0	0	0	0	1	419	15	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	4
35	123456880	161	0	6	29	11	0	1	7	0	0	0	0	0	0	0	1	419	16	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	4
36	123456880	167	2	3	25	3	0	3	13	0	0	0	0	0	0	0	0	493	18	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
37	123456880	162	1	1	15	8	0	4	24	0	0	1	0	0	0	0	0	512	19	1	10	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A]	2	4
38	123456880	161	2	1	15	8	0	3	25	0	0	1	0	0	0	0	0	512	20	1	10	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A]	2	4
39	123456880	161	2	1	15	8	0	2	26	0	0	1	0	0	0	0	0	512	21	1	10	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A]	2	3
40	123456880	161	1	2	15	8	0	2	26	0	0	1	0	0	0	0	0	512	21	1	10	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A]	2	3
41	123456880	161	0	2	16	8	0	2	26	0	0	1	0	0	0	0	0	512	24	1	10	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A]	2	3
42	123456880	160	1	2	16	8	0	1	27	0	0	1	0	0	0	0	0	512	25	1	10	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A]	2	2
43	123456880	159	2	2	17	8	0	1	26	0	0	1	0	0	0	0	0	562	26	1	10	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A]	2	2
44	123456880	158	3	1	18	8	0	0	27	0	0	1	0	0	0	0	0	562	26	1	10	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A]	2	2
45	123456880	156	4	2	18	8	0	0	27	0	0	0	1	0	0	0	0	562	30	1	10	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A]	2	2
46	123456880	156	3	2	19	8	0	0	27	0	0	0	1	0	0	0	0	562	31	1	10	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A]	2	2
47	123456880	155	4	2	19	8	0	0	27	0	0	0	1	0	0	0	0	562	32	1	10	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A]	2	2
48	123456880	155	1	5	19	8	0	0	27	0	0	0	1	0	0	0	0	562	32	1	10	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A]	2	2
49	123456880	155	1	4	20	8	0	0	27	0	0	0	1	0	0	0	0	562	32	1	10	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A]	2	2
50	123456880	146	1	0	32	17	0	3	16	0	0	0	1	0	0	0	0	647	33	1	13	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B]	2	2
51	123456880	151	1	0	45	12	0	2	5	0	0	0	0	0	0	0	0	647	35	1	13	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	2
52	123456880	150	1	1	45	12	0	2	5	0	0	0	0	0	0	0	0	647	36	1	13	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	2
53	123456880	149	2	1	45	12	0	2	5	0	0	0	0	0	0	0	0	647	38	1	13	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	2
54	123456880	149	1	2	45	12	0	2	5	0	0	0	0	0	0	0	0	647	38	1	13	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	3
55	123456880	134	1	1	44	26	1	2	7	0	0	0	0	0	0	0	0	666	38	1	14	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2C]	2	3
56	123456880	134	0	2	44	26	1	1	8	0	0	0	0	0	0	0	0	666	38	1	14	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2C]	2	3
57	123456880	132	2	2	44	26	1	1	8	0	0	0	0	0	0	0	0	716	38	1	14	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2C]	2	3
58	123456880	132	1	1	46	26	1	1	8	0	0	0	0	0	0	0	0	716	38	1	14	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2C]	2	2
59	123456880	131	2	1	46	26	1	1	8	0	0	0	0	0	0	0	0	716	38	1	14	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2C]	2	2
60	123456880	129	3	2	46	26	0	2	8	0	0	0	0	0	0	0	0	716	38	1	14	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2C]	2	2
