day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456964	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456964	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456964	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456964	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456964	197	1	0	0	15	0	3	0	0	0	0	0	0	0	0	0	180	9	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
16	123456964	196	1	1	0	15	0	3	0	0	0	0	0	0	0	0	0	180	9	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
17	123456964	196	0	1	1	15	0	2	1	0	0	0	0	0	0	0	0	180	9	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
18	123456964	194	2	1	1	15	0	1	2	0	0	0	0	0	0	0	0	180	12	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
19	123456964	194	2	1	1	15	0	1	2	0	0	0	0	0	0	0	0	180	12	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
20	123456964	194	1	2	1	15	0	1	2	0	0	0	0	0	0	0	0	180	12	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
21	123456964	194	0	1	3	15	0	1	2	0	0	0	0	0	0	0	0	180	13	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
22	123456964	194	0	1	3	15	0	1	2	0	0	0	0	0	0	0	0	235	14	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
23	123456964	194	0	1	3	15	0	1	2	0	0	0	0	0	0	0	0	235	15	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
24	123456964	193	1	1	3	15	0	1	2	0	0	0	0	0	0	0	0	235	15	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
25	123456964	193	1	1	3	15	0	1	2	0	0	0	0	0	0	0	0	235	15	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
26	123456964	192	2	1	3	15	0	1	2	0	0	0	0	0	0	0	0	235	17	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
27	123456964	192	2	0	4	15	0	0	3	0	0	0	0	0	0	0	0	235	17	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	0
28	123456964	192	2	0	4	15	0	0	3	0	0	0	0	0	0	0	0	235	17	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	0
29	123456964	207	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	295	17	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
30	123456964	207	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	295	17	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
31	123456964	207	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	295	19	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
32	123456964	207	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	295	19	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
33	123456964	206	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	295	20	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
34	123456964	205	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	295	21	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
35	123456964	205	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	295	21	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
36	123456964	193	1	1	3	12	0	2	4	0	0	0	0	0	0	0	0	355	22	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
37	123456964	192	1	2	3	12	0	1	5	0	0	0	0	0	0	0	0	355	22	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
38	123456964	189	3	3	3	12	0	0	6	0	0	0	0	0	0	0	0	355	22	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
39	123456964	187	5	3	3	12	0	0	6	0	0	0	0	0	0	0	0	355	22	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
40	123456964	187	5	3	3	12	0	0	6	0	0	0	0	0	0	0	0	355	23	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
41	123456964	187	4	3	4	12	0	0	6	0	0	0	0	0	0	0	0	355	23	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
42	123456964	187	3	2	6	12	0	0	6	0	0	0	0	0	0	0	0	355	23	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
43	123456964	187	3	1	6	12	0	1	6	0	0	0	0	0	0	0	0	425	24	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
44	123456964	185	4	2	6	12	0	1	6	0	0	0	0	0	0	0	0	425	26	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
45	123456964	185	3	3	6	12	0	0	7	0	0	0	0	0	0	0	0	425	26	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
46	123456964	183	3	5	6	12	0	0	7	0	0	0	0	0	0	0	0	425	27	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
47	123456964	176	9	5	7	12	0	0	7	0	0	0	0	0	0	0	0	425	27	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
48	123456964	163	6	5	6	25	2	1	8	0	0	0	0	0	0	0	0	444	30	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A]	2	3
49	123456964	163	3	8	6	25	2	1	8	0	0	0	0	0	0	0	0	444	30	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A]	2	5
50	123456964	164	4	2	10	21	4	4	7	0	0	0	0	0	0	0	0	499	30	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3B]	2	4
51	123456964	163	5	1	11	21	4	3	8	0	0	0	0	0	0	0	0	499	31	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3B]	2	2
52	123456964	162	5	2	11	21	2	4	9	0	0	0	0	0	0	0	0	499	32	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B]	2	3
53	123456964	161	5	3	11	21	1	5	9	0	0	0	0	0	0	0	0	499	33	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B]	2	3
54	123456964	156	9	4	11	21	1	4	10	0	0	0	0	0	0	0	0	499	33	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B]	2	3
55	123456964	155	9	4	12	21	1	2	12	0	0	0	0	0	0	0	0	499	33	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B]	2	3
56	123456964	155	5	8	12	21	1	1	13	0	0	0	0	0	0	0	0	499	33	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B]	2	5
57	123456964	145	3	1	11	30	3	8	15	0	0	0	0	0	0	0	0	579	33	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B 2B]	3	5
58	123456964	145	3	1	11	30	3	7	16	0	0	0	0	0	0	0	0	579	35	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B 2B]	3	4
59	123456964	144	2	3	11	30	3	5	18	0	0	0	0	0	0	0	0	579	35	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B 2B]	3	5
60	123456964	143	2	3	12	30	3	5	18	0	0	0	0	0	0	0	0	579	38	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B 2B]	3	5
