day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457667	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457667	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457667	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457667	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457667	213	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457667	198	0	0	0	15	0	2	1	0	0	0	0	0	0	0	0	195	8	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	1
16	123457667	198	0	0	0	15	0	2	1	0	0	0	0	0	0	0	0	195	8	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	1
17	123457667	198	0	0	0	15	0	2	1	0	0	0	0	0	0	0	0	195	9	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	1
18	123457667	198	0	0	0	15	0	1	2	0	0	0	0	0	0	0	0	195	9	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	1
19	123457667	197	1	0	0	15	0	1	2	0	0	0	0	0	0	0	0	195	9	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
20	123457667	197	1	0	0	15	0	1	2	0	0	0	0	0	0	0	0	195	9	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
21	123457667	197	1	0	0	15	0	1	2	0	0	0	0	0	0	0	0	195	9	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
22	123457667	197	1	0	0	15	0	1	2	0	0	0	0	0	0	0	0	250	9	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
23	123457667	197	1	0	0	15	0	0	3	0	0	0	0	0	0	0	0	250	11	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	0
24	123457667	196	1	1	0	15	0	0	3	0	0	0	0	0	0	0	0	250	11	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
25	123457667	195	1	2	0	15	0	0	3	0	0	0	0	0	0	0	0	250	11	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
26	123457667	194	2	2	0	15	0	0	3	0	0	0	0	0	0	0	0	250	13	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
27	123457667	194	1	2	1	15	0	0	3	0	0	0	0	0	0	0	0	250	14	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
28	123457667	193	2	2	1	15	0	0	3	0	0	0	0	0	0	0	0	250	15	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
29	123457667	208	2	1	4	0	0	1	0	0	0	0	0	0	0	0	0	325	16	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
30	123457667	208	2	0	5	0	0	1	0	0	0	0	0	0	0	0	0	325	18	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
31	123457667	208	2	0	5	0	0	1	0	0	0	0	0	0	0	0	0	325	18	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
32	123457667	207	2	1	5	0	0	1	0	0	0	0	0	0	0	0	0	325	18	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
33	123457667	207	2	0	6	0	0	1	0	0	0	0	0	0	0	0	0	325	18	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
34	123457667	205	4	0	6	0	0	1	0	0	0	0	0	0	0	0	0	344	18	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
35	123457667	205	3	1	6	0	0	1	0	0	0	0	0	0	0	0	0	344	18	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
36	123457667	205	2	1	6	0	0	1	1	0	0	0	0	0	0	0	0	418	19	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
37	123457667	203	4	1	6	0	0	1	1	0	0	0	0	0	0	0	0	418	20	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
38	123457667	201	4	3	6	0	0	1	1	0	0	0	0	0	0	0	0	418	20	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
39	123457667	200	5	3	6	0	0	1	1	0	0	0	0	0	0	0	0	418	21	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
40	123457667	197	6	5	6	0	0	1	1	0	0	0	0	0	0	0	0	418	21	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
41	123457667	197	6	3	8	0	0	1	1	0	0	0	0	0	0	0	0	437	22	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
42	123457667	197	6	2	9	0	0	1	1	0	0	0	0	0	0	0	0	437	22	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
43	123457667	183	3	3	9	14	0	2	2	0	0	0	0	0	0	0	0	496	23	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
44	123457667	183	2	2	11	14	0	2	2	0	0	0	0	0	0	0	0	496	25	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
45	123457667	179	5	3	11	14	0	2	2	0	0	0	0	0	0	0	0	496	26	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
46	123457667	176	7	4	11	14	0	2	2	0	0	0	0	0	0	0	0	496	26	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
47	123457667	171	9	7	11	14	0	2	2	0	0	0	0	0	0	0	0	496	26	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
48	123457667	171	5	11	11	14	0	2	2	0	0	0	0	0	0	0	0	496	26	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
49	123457667	171	4	11	12	14	0	1	3	0	0	0	0	0	0	0	0	496	27	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
50	123457667	155	0	0	7	29	3	14	8	0	0	0	0	0	0	0	0	551	29	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1B 3C]	3	3
51	123457667	155	0	0	7	29	1	14	10	0	0	0	0	0	0	0	0	551	30	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1B 3C]	3	2
52	123457667	155	0	0	7	29	1	12	12	0	0	0	0	0	0	0	0	551	31	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1B 3C]	3	2
53	123457667	155	0	0	7	29	0	11	14	0	0	0	0	0	0	0	0	551	31	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1B 3C]	3	2
54	123457667	155	0	0	7	29	0	10	15	0	0	0	0	0	0	0	0	551	31	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1B 3C]	3	2
55	123457667	154	1	0	7	29	0	7	18	0	0	0	0	0	0	0	0	551	32	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1B 3C]	3	2
56	123457667	154	1	0	7	29	0	7	18	0	0	0	0	0	0	0	0	551	33	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1B 3C]	3	2
57	123457667	168	1	0	11	15	0	7	14	0	0	0	0	0	0	0	0	601	33	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3C]	2	2
58	123457667	168	1	0	11	15	0	7	14	0	0	0	0	0	0	0	0	601	33	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3C]	2	2
59	123457667	167	2	0	11	15	0	7	14	0	0	0	0	0	0	0	0	601	35	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3C]	2	2
60	123457667	166	3	0	11	15	0	6	15	0	0	0	0	0	0	0	0	601	35	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3C]	2	2
