day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457503	182	5	2	7	9	0	2	8	0	0	0	0	0	0	0	1	456	20	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
42	123457503	182	4	3	7	9	0	2	8	0	0	0	0	0	0	0	1	456	20	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
43	123457503	181	4	4	7	9	0	1	9	0	0	0	0	0	0	0	1	510	20	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
44	123457503	180	4	5	8	9	0	1	9	0	0	0	0	0	0	0	0	510	21	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
45	123457503	176	6	7	8	9	0	1	9	0	0	0	0	0	0	0	0	510	22	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	4
46	123457503	173	8	8	8	9	0	1	9	0	0	0	0	0	0	0	0	510	22	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	4
47	123457503	169	11	9	8	9	0	1	9	0	0	0	0	0	0	0	0	510	22	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	4
48	123457503	168	11	8	10	9	0	1	9	0	0	0	0	0	0	0	0	510	22	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	5
49	123457503	168	6	12	11	9	0	1	9	0	0	0	0	0	0	0	0	510	22	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	5
50	123457503	171	5	5	17	5	2	7	4	0	0	0	0	0	0	0	0	570	25	2	11	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	4
51	123457503	166	8	6	18	5	0	9	4	0	0	0	0	0	0	0	0	570	25	2	11	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	4
52	123457503	162	10	7	18	5	0	7	6	0	0	0	0	0	0	1	0	589	26	3	11	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	5
53	123457503	157	10	12	18	5	0	5	8	0	0	0	0	0	0	1	0	589	26	3	11	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	5
54	123457503	148	6	9	16	12	2	11	10	0	0	0	0	0	0	1	1	608	27	4	17	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C]	2	5
55	123457503	141	3	3	14	19	4	14	15	0	0	0	0	0	0	1	2	627	28	5	22	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C 2B]	3	5
56	123457503	141	3	2	15	19	1	15	17	0	0	0	0	0	0	1	2	627	29	5	22	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C 2B]	3	5
57	123457503	125	2	2	15	35	1	15	18	0	0	0	0	0	0	1	2	686	29	5	23	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C 2B 1B]	4	5
58	123457503	125	2	2	15	35	0	12	22	0	0	0	0	0	0	1	2	686	30	5	23	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C 2B 1B]	4	5
59	123457503	123	4	2	15	35	0	11	23	0	0	0	0	0	0	1	2	686	30	5	23	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C 2B 1B]	4	5
60	123457503	120	6	2	16	35	0	9	25	0	0	0	0	0	0	0	3	686	30	5	23	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C 2B 1B]	4	5
