day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457580	209	1	1	4	0	0	0	1	0	0	0	0	0	0	0	0	154	11	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123457580	209	1	1	4	0	0	0	1	0	0	0	0	0	0	0	0	213	12	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123457580	208	1	2	4	0	0	0	1	0	0	0	0	0	0	0	0	213	14	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123457580	205	3	2	5	0	0	0	1	0	0	0	0	0	0	0	0	213	15	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
18	123457580	205	3	2	5	0	0	0	1	0	0	0	0	0	0	0	0	213	17	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
19	123457580	201	6	3	5	0	0	0	1	0	0	0	0	0	0	0	0	213	18	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
20	123457580	200	6	4	5	0	0	0	1	0	0	0	0	0	0	0	0	213	18	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
21	123457580	200	4	4	7	0	0	0	1	0	0	0	0	0	0	0	0	213	19	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
22	123457580	185	3	1	8	13	3	3	0	0	0	0	0	0	0	0	0	303	19	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	3
23	123457580	184	3	2	8	13	3	3	0	0	0	0	0	0	0	0	0	303	22	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	3
24	123457580	182	4	3	8	13	1	5	0	0	0	0	0	0	0	0	0	303	23	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	3
25	123457580	180	5	3	9	13	0	6	0	0	0	0	0	0	0	0	0	303	24	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	4
26	123457580	176	8	4	9	13	0	5	1	0	0	0	0	0	0	0	0	303	26	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	4
27	123457580	176	7	5	9	13	0	5	1	0	0	0	0	0	0	0	0	322	26	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	4
28	123457580	176	6	6	9	13	0	4	2	0	0	0	0	0	0	0	0	322	26	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	4
29	123457580	175	6	4	11	13	0	4	3	0	0	0	0	0	0	0	0	391	26	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	4
30	123457580	173	6	6	11	13	0	4	3	0	0	0	0	0	0	0	0	391	28	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	4
31	123457580	170	7	6	13	13	0	3	4	0	0	0	0	0	0	0	0	391	29	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
32	123457580	168	6	9	13	13	0	3	4	0	0	0	0	0	0	0	0	391	30	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
33	123457580	166	6	9	15	13	0	3	4	0	0	0	0	0	0	0	0	391	30	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
34	123457580	166	5	8	17	13	0	3	4	0	0	0	0	0	0	0	0	410	30	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
35	123457580	164	6	7	19	13	0	3	4	0	0	0	0	0	0	0	0	410	32	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	3
36	123457580	169	3	3	22	8	2	5	4	0	0	0	0	0	0	0	0	469	32	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	2
37	123457580	167	3	5	22	8	0	6	5	0	0	0	0	0	0	0	0	469	32	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	4
38	123457580	167	2	4	23	8	0	6	5	0	0	0	0	0	0	1	0	488	33	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	4
39	123457580	163	5	5	23	8	0	6	5	0	0	0	0	0	0	1	0	488	33	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	4
40	123457580	158	6	9	23	8	0	5	6	0	0	0	0	0	0	1	0	488	33	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	4
41	123457580	158	4	9	25	8	0	5	6	0	0	0	0	0	0	1	0	488	34	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	4
42	123457580	158	3	8	27	8	0	5	6	0	0	0	0	0	0	1	0	488	34	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	4
43	123457580	153	6	4	16	10	0	8	18	0	0	0	0	0	0	1	0	557	34	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2B]	2	4
44	123457580	149	8	6	16	10	0	8	18	0	0	0	0	0	0	1	0	557	34	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2B]	2	4
45	123457580	148	6	8	17	10	0	6	20	0	0	0	0	0	0	1	0	557	34	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2B]	2	4
46	123457580	148	6	6	19	10	0	5	21	0	0	0	0	0	0	1	0	557	35	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2B]	2	4
47	123457580	147	6	6	20	10	0	4	22	0	0	0	0	0	0	1	0	557	35	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2B]	2	4
48	123457580	147	3	8	21	10	0	4	22	0	0	0	0	0	0	0	1	557	36	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2B]	2	4
49	123457580	147	2	8	22	10	0	3	23	0	0	0	0	0	0	0	1	557	36	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2B]	2	5
50	123457580	154	3	6	34	2	0	1	15	0	0	0	0	0	0	0	1	611	36	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	4
51	123457580	153	3	5	36	2	0	0	16	0	0	0	0	0	0	0	1	611	36	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	4
52	123457580	150	5	4	38	2	0	0	16	0	0	0	0	0	0	1	0	630	36	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	4
53	123457580	146	7	6	38	2	0	0	16	0	0	0	0	0	0	1	0	630	37	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	4
54	123457580	142	10	7	38	2	0	0	16	0	0	0	0	0	0	1	0	630	37	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	4
55	123457580	142	6	11	38	2	0	0	16	0	0	0	0	0	0	0	1	630	38	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	4
56	123457580	141	4	10	42	2	0	0	16	0	0	0	0	0	0	0	1	630	38	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	4
57	123457580	139	6	7	45	1	0	3	14	0	0	0	0	0	0	0	1	704	39	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	4
58	123457580	138	5	9	45	1	0	2	15	0	0	0	0	0	0	0	1	704	41	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	5
59	123457580	136	6	8	47	1	0	1	16	0	0	0	0	0	0	0	1	704	41	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	5
60	123457580	134	6	9	48	1	0	1	16	0	0	0	0	0	0	0	1	704	41	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	5
