day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457476	195	1	1	1	14	1	2	1	0	0	0	0	0	0	0	0	120	13	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
11	123457476	195	1	1	1	14	1	2	1	0	0	0	0	0	0	0	0	120	14	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
12	123457476	195	1	0	1	14	1	2	1	0	0	0	0	0	0	1	0	139	16	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
13	123457476	195	1	0	1	14	1	1	2	0	0	0	0	0	0	1	0	139	17	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
14	123457476	195	1	0	1	14	1	1	2	0	0	0	0	0	0	1	0	139	19	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
15	123457476	195	1	0	1	14	1	1	2	0	0	0	0	0	0	1	0	193	20	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
16	123457476	194	2	0	1	14	0	2	2	0	0	0	0	0	0	1	0	193	21	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
17	123457476	194	2	0	1	14	0	2	2	0	0	0	0	0	0	1	0	212	21	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
18	123457476	193	3	0	1	14	0	2	2	0	0	0	0	0	0	1	0	212	22	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
19	123457476	191	3	2	1	14	0	2	2	0	0	0	0	0	0	0	1	212	22	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
20	123457476	191	3	2	1	14	0	2	2	0	0	0	0	0	0	0	1	212	23	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
21	123457476	191	3	2	1	14	0	2	2	0	0	0	0	0	0	0	1	212	23	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
22	123457476	202	5	3	5	0	0	0	0	0	0	0	0	0	0	0	1	271	23	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
23	123457476	194	11	5	5	0	0	0	0	0	0	0	0	0	0	0	1	271	25	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
24	123457476	188	11	10	6	0	0	0	0	0	0	0	0	0	0	0	1	271	25	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
25	123457476	183	12	12	8	0	0	0	0	0	0	0	0	0	0	0	1	271	27	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
26	123457476	175	15	15	11	0	0	0	0	0	0	0	0	0	0	0	0	271	27	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
27	123457476	174	11	17	14	0	0	0	0	0	0	0	0	0	0	0	0	271	28	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
28	123457476	174	7	19	16	0	0	0	0	0	0	0	0	0	0	0	0	271	28	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
29	123457476	145	6	4	6	25	2	16	12	0	0	0	0	0	0	0	0	361	28	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 3D]	3	7
30	123457476	144	4	7	6	25	2	15	13	0	0	0	0	0	0	0	0	361	29	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 3D]	3	7
31	123457476	141	7	7	6	25	1	15	14	0	0	0	0	0	0	0	0	361	30	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D 3D]	3	6
32	123457476	136	10	9	6	25	1	14	15	0	0	0	0	0	0	0	0	361	31	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D 3D]	3	8
33	123457476	133	12	8	8	25	0	13	17	0	0	0	0	0	0	0	0	361	31	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D 3D]	3	7
34	123457476	133	9	9	10	25	0	12	18	0	0	0	0	0	0	0	0	380	32	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D 3D]	3	7
35	123457476	133	6	11	11	25	0	10	20	0	0	0	0	0	0	0	0	380	32	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D 3D]	3	7
36	123457476	98	1	2	6	58	5	19	27	0	0	0	0	0	0	0	0	454	32	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2D 3D 1B 2C 3C]	6	8
37	123457476	98	1	2	6	58	3	18	30	0	0	0	0	0	0	0	0	454	32	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2D 3D 1B 2C 3C]	6	8
38	123457476	96	2	3	6	58	2	16	33	0	0	0	0	0	0	0	0	454	33	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2D 3D 1B 2C 3C]	6	9
39	123457476	94	4	3	6	58	2	15	34	0	0	0	0	0	0	0	0	454	34	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2D 3D 1B 2C 3C]	6	9
40	123457476	92	5	4	6	58	2	13	36	0	0	0	0	0	0	0	0	454	35	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2D 3D 1B 2C 3C]	6	9
41	123457476	92	2	7	6	58	2	11	38	0	0	0	0	0	0	0	0	454	35	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2D 3D 1B 2C 3C]	6	9
42	123457476	92	2	6	7	58	1	12	38	0	0	0	0	0	0	0	0	454	35	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2D 3D 1B 2C 3C]	6	9
43	123457476	90	0	0	36	60	3	10	17	0	0	0	0	0	0	0	0	529	35	1	24	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2C 3C 1C 2A]	5	4
44	123457476	90	0	0	36	60	2	10	18	0	0	0	0	0	0	0	0	529	36	1	24	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2C 3C 1C 2A]	5	4
45	123457476	90	0	0	36	60	2	10	18	0	0	0	0	0	0	0	0	529	36	1	24	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2C 3C 1C 2A]	5	4
46	123457476	90	0	0	36	60	2	9	19	0	0	0	0	0	0	0	0	529	36	1	24	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2C 3C 1C 2A]	5	4
47	123457476	90	0	0	36	60	1	9	20	0	0	0	0	0	0	0	0	529	36	1	24	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2C 3C 1C 2A]	5	4
48	123457476	90	0	0	36	60	0	8	22	0	0	0	0	0	0	0	0	529	38	1	24	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2C 3C 1C 2A]	5	4
49	123457476	90	0	0	36	60	0	8	22	0	0	0	0	0	0	0	0	529	38	1	24	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2C 3C 1C 2A]	5	4
50	123457476	123	0	0	57	27	0	3	6	0	0	0	0	0	0	0	0	579	38	1	24	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2A]	2	2
51	123457476	123	0	0	57	27	0	3	6	0	0	0	0	0	0	0	0	579	38	1	24	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2A]	2	2
52	123457476	123	0	0	57	27	0	3	6	0	0	0	0	0	0	0	0	579	38	1	24	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2A]	2	2
53	123457476	123	0	0	57	27	0	2	7	0	0	0	0	0	0	0	0	579	39	1	24	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2A]	2	2
54	123457476	123	0	0	57	27	0	2	7	0	0	0	0	0	0	0	0	579	39	1	24	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2A]	2	2
55	123457476	123	0	0	57	27	0	2	7	0	0	0	0	0	0	0	0	579	41	1	24	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2A]	2	2
56	123457476	123	0	0	57	27	0	2	7	0	0	0	0	0	0	0	0	579	41	1	24	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2A]	2	2
57	123457476	150	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	639	42	1	24	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
58	123457476	150	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	639	43	1	24	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
59	123457476	150	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	639	44	1	24	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
60	123457476	150	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	639	47	1	24	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
