day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457413	167	3	0	8	21	4	4	7	0	0	1	1	0	0	0	0	497	31	1	10	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2B]	2	3
44	123457413	167	2	1	8	21	3	4	8	0	0	0	2	0	0	0	0	516	32	1	10	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2B]	2	4
45	123457413	163	5	2	8	21	2	3	10	0	0	0	2	0	0	0	0	516	32	1	10	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B]	2	3
46	123457413	162	6	2	8	21	1	3	11	0	0	0	2	0	0	0	0	516	33	1	10	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B]	2	4
47	123457413	160	5	4	9	21	1	3	11	0	0	0	2	0	0	0	0	516	34	1	10	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B]	2	6
48	123457413	144	6	2	9	36	0	5	12	0	0	0	2	0	0	0	0	535	34	1	11	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2B 2C]	3	5
49	123457413	144	4	4	9	36	0	5	12	0	0	0	2	0	0	0	0	535	34	1	11	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2B 2C]	3	6
50	123457413	139	3	1	17	40	1	5	8	0	0	0	2	0	0	0	0	615	35	1	14	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C 3C]	3	4
51	123457413	136	4	3	17	40	1	4	9	0	0	0	2	0	0	0	0	615	36	1	14	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C 3C]	3	5
52	123457413	131	7	5	17	40	0	4	10	0	0	0	2	0	0	0	0	615	37	1	14	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C 3C]	3	5
53	123457413	130	6	7	18	40	0	3	11	0	0	0	1	0	0	0	0	615	41	1	14	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C 3C]	3	5
54	123457413	137	10	7	25	29	0	2	6	0	0	0	0	0	0	0	0	615	42	1	14	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C]	2	4
55	123457413	137	6	9	27	29	0	2	6	0	0	0	0	0	0	0	0	634	42	1	14	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C]	2	5
56	123457413	137	5	9	28	29	0	2	6	0	0	0	0	0	0	0	0	634	43	1	14	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C]	2	5
57	123457413	115	2	1	25	50	3	11	9	0	0	0	0	0	0	0	0	698	43	1	21	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C 1D 2D]	4	5
58	123457413	114	3	1	25	50	3	9	11	0	0	0	0	0	0	0	0	698	43	1	21	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C 1D 2D]	4	4
59	123457413	112	4	2	25	50	2	7	14	0	0	0	0	0	0	0	0	698	43	1	21	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C 1D 2D]	4	4
60	123457413	109	5	4	25	50	1	6	16	0	0	0	0	0	0	0	0	698	44	1	21	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C 1D 2D]	4	4
