day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457281	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457281	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457281	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457281	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457281	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457281	215	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	195	9	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457281	215	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	195	9	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457281	215	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	195	10	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457281	215	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	195	12	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457281	215	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	195	13	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457281	214	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	214	14	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123457281	214	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	214	14	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457281	213	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	273	15	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457281	213	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	273	15	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457281	212	2	1	0	0	0	0	1	0	0	0	0	0	0	0	0	273	15	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123457281	210	2	3	0	0	0	0	1	0	0	0	0	0	0	0	0	273	16	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123457281	207	4	4	0	0	0	0	1	0	0	0	0	0	0	0	0	273	18	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123457281	207	3	4	1	0	0	0	1	0	0	0	0	0	0	0	0	273	18	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123457281	207	2	3	3	0	0	0	1	0	0	0	0	0	0	0	0	273	20	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123457281	206	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	333	22	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
30	123457281	206	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	333	23	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
31	123457281	205	4	1	6	0	0	0	0	0	0	0	0	0	0	0	0	333	25	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
32	123457281	204	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	333	25	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
33	123457281	202	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	333	25	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
34	123457281	202	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	333	26	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
35	123457281	201	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	333	27	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
36	123457281	199	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	393	29	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
37	123457281	196	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	393	30	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
38	123457281	190	8	6	12	0	0	0	0	0	0	0	0	0	0	0	0	393	31	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
39	123457281	185	11	8	12	0	0	0	0	0	0	0	0	0	0	0	0	393	32	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
40	123457281	179	14	10	13	0	0	0	0	0	0	0	0	0	0	0	0	393	33	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
41	123457281	179	9	15	13	0	0	0	0	0	0	0	0	0	0	0	0	393	35	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
42	123457281	178	8	15	15	0	0	0	0	0	0	0	0	0	0	0	0	393	35	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
43	123457281	166	9	7	15	8	0	9	2	0	0	0	0	0	0	0	0	483	35	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	5
44	123457281	165	9	7	16	8	0	8	3	0	0	0	0	0	0	0	0	483	35	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	5
45	123457281	164	8	6	19	8	0	5	6	0	0	0	0	0	0	0	0	483	35	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	6
46	123457281	160	9	9	19	8	0	4	7	0	0	0	0	0	0	0	0	483	37	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	6
47	123457281	151	15	11	20	8	0	4	7	0	0	0	0	0	0	0	0	483	39	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	6
48	123457281	139	10	9	22	20	2	7	7	0	0	0	0	0	0	0	0	502	39	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A]	2	6
49	123457281	139	7	10	24	20	2	7	7	0	0	0	0	0	0	0	0	502	40	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A]	2	8
50	123457281	119	1	4	20	40	4	16	12	0	0	0	0	0	0	0	0	552	40	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A 2B 2C]	4	8
51	123457281	116	4	4	20	40	4	16	12	0	0	0	0	0	0	0	0	552	40	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3A 2B 2C]	4	8
52	123457281	114	5	3	22	40	3	16	13	0	0	0	0	0	0	0	0	552	40	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3A 2B 2C]	4	7
53	123457281	106	8	8	22	40	2	15	15	0	0	0	0	0	0	0	0	552	40	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3A 2B 2C]	4	9
54	123457281	101	13	7	23	40	2	10	20	0	0	0	0	0	0	0	0	552	40	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3A 2B 2C]	4	9
55	123457281	101	10	10	23	40	1	9	22	0	0	0	0	0	0	0	0	552	40	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3A 2B 2C]	4	9
56	123457281	101	5	14	24	40	1	8	23	0	0	0	0	0	0	0	0	552	40	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3A 2B 2C]	4	9
57	123457281	83	6	5	32	53	2	16	19	0	0	0	0	0	0	0	0	612	41	0	24	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2B 2C 2A 2D]	5	8
58	123457281	81	5	8	32	53	2	14	21	0	0	0	0	0	0	0	0	612	41	0	24	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2B 2C 2A 2D]	5	8
59	123457281	72	5	6	25	60	3	15	29	0	0	0	0	0	0	1	0	631	41	1	26	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2B 2C 2A 2D 1A]	6	8
60	123457281	70	5	7	26	60	1	14	32	0	0	0	0	0	0	1	0	631	41	1	26	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2B 2C 2A 2D 1A]	6	8
