day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457298	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457298	209	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457298	206	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457298	206	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457298	206	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457298	195	1	1	1	10	1	5	2	0	0	0	0	0	0	0	0	195	16	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
16	123457298	192	3	2	1	10	1	4	3	0	0	0	0	0	0	0	0	195	17	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
17	123457298	192	2	3	1	10	1	4	3	0	0	0	0	0	0	0	0	195	17	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
18	123457298	190	3	4	1	10	0	5	3	0	0	0	0	0	0	0	0	195	18	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
19	123457298	189	4	4	1	10	0	4	4	0	0	0	0	0	0	0	0	195	18	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
20	123457298	188	4	5	1	10	0	4	4	0	0	0	0	0	0	0	0	195	18	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
21	123457298	188	3	6	1	10	0	3	5	0	0	0	0	0	0	0	0	195	18	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
22	123457298	178	1	0	1	20	2	7	6	0	0	1	0	0	0	0	0	264	19	0	9	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1A]	2	2
23	123457298	178	1	0	1	20	0	9	6	0	0	1	0	0	0	0	0	264	20	0	9	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1A]	2	2
24	123457298	178	1	0	1	20	0	9	6	0	0	1	0	0	0	0	0	264	22	0	9	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1A]	2	2
25	123457298	178	1	0	1	20	0	8	7	0	0	1	0	0	0	0	0	264	22	0	9	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1A]	2	2
26	123457298	176	2	1	1	20	0	7	8	0	0	1	0	0	0	0	0	264	24	0	9	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1A]	2	3
27	123457298	175	3	1	1	20	0	6	9	0	0	0	1	0	0	0	0	264	24	0	9	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1A]	2	3
28	123457298	175	2	1	2	20	0	6	9	0	0	0	1	0	0	0	0	264	24	0	9	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1A]	2	3
29	123457298	185	2	0	11	10	0	3	4	0	0	0	1	0	0	0	0	319	24	0	9	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
30	123457298	185	2	0	11	10	0	1	6	0	0	0	1	0	0	0	0	319	25	0	9	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
31	123457298	184	3	0	11	10	0	1	6	0	0	0	1	0	0	0	0	319	25	0	9	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
32	123457298	184	2	1	11	10	0	1	6	0	0	0	1	0	0	0	0	319	25	0	9	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
33	123457298	184	1	1	12	10	0	1	6	0	0	0	1	0	0	0	0	319	27	0	9	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
34	123457298	184	0	2	12	10	0	1	6	0	0	0	1	0	0	0	0	319	27	0	9	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
35	123457298	184	0	2	12	10	0	1	6	0	0	0	1	0	0	0	0	319	27	0	9	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
36	123457298	193	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	379	29	0	9	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
37	123457298	191	3	2	20	0	0	0	0	0	0	0	0	0	0	0	0	379	29	0	9	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
38	123457298	191	3	2	20	0	0	0	0	0	0	0	0	0	0	0	0	379	29	0	9	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
39	123457298	190	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	379	29	0	9	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
40	123457298	183	9	4	20	0	0	0	0	0	0	0	0	0	0	0	0	379	29	0	9	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
41	123457298	183	8	5	20	0	0	0	0	0	0	0	0	0	0	0	0	379	30	0	9	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
42	123457298	183	5	7	21	0	0	0	0	0	0	0	0	0	0	0	0	379	30	0	9	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
43	123457298	173	1	2	21	10	4	5	0	0	0	0	0	0	0	0	0	469	30	0	14	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
44	123457298	172	2	1	22	10	3	5	1	0	0	0	0	0	0	0	0	469	31	0	14	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
45	123457298	171	2	2	22	10	3	5	1	0	0	0	0	0	0	0	0	469	31	0	14	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
46	123457298	168	4	2	23	10	2	4	3	0	0	0	0	0	0	0	0	469	31	0	14	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
47	123457298	165	5	4	23	10	2	3	4	0	0	0	0	0	0	0	0	469	31	0	14	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
48	123457298	165	4	5	23	10	2	3	4	0	0	0	0	0	0	0	0	488	31	0	14	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
49	123457298	164	3	7	23	10	2	2	5	0	0	0	0	0	0	0	0	488	32	0	14	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	4
50	123457298	157	1	1	20	17	4	7	9	0	0	0	0	0	0	0	0	557	33	0	19	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1B]	2	4
51	123457298	155	2	2	20	17	3	7	10	0	0	0	0	0	0	0	0	557	34	0	19	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1B]	2	5
52	123457298	155	1	2	21	17	2	8	10	0	0	0	0	0	0	0	0	557	35	0	19	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1B]	2	5
53	123457298	154	2	2	21	17	1	9	10	0	0	0	0	0	0	0	0	557	36	0	19	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1B]	2	5
54	123457298	154	2	1	22	17	1	6	13	0	0	0	0	0	0	0	0	557	38	0	19	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1B]	2	4
55	123457298	153	1	3	22	17	0	7	13	0	0	0	0	0	0	0	0	557	39	0	19	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1B]	2	5
56	123457298	153	1	3	22	17	0	7	13	0	0	0	0	0	0	0	0	557	39	0	19	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1B]	2	5
57	123457298	147	2	1	30	22	0	3	11	0	0	0	0	0	0	0	0	627	39	0	21	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D]	2	3
58	123457298	146	2	2	30	22	0	2	12	0	0	0	0	0	0	0	0	627	39	0	21	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D]	2	2
59	123457298	145	3	2	30	22	0	2	12	0	0	0	0	0	0	0	0	627	39	0	21	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D]	2	2
60	123457298	144	1	5	30	22	0	2	12	0	0	0	0	0	0	0	0	627	39	0	21	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D]	2	2
