day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457015	202	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457015	198	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457015	195	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457015	195	7	9	5	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457015	195	5	11	5	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457015	176	1	1	2	19	2	11	4	0	0	0	0	0	0	0	0	195	17	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2D]	2	3
16	123457015	175	1	2	2	19	2	9	6	0	0	0	0	0	0	0	0	195	19	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2D]	2	4
17	123457015	172	3	3	2	19	1	9	7	0	0	0	0	0	0	0	0	195	19	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2D]	2	4
18	123457015	172	3	3	2	19	1	8	8	0	0	0	0	0	0	0	0	195	19	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2D]	2	4
19	123457015	171	4	3	2	19	1	8	8	0	0	0	0	0	0	0	0	195	20	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2D]	2	4
20	123457015	171	3	4	2	19	1	5	11	0	0	0	0	0	0	0	0	195	20	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2D]	2	4
21	123457015	171	2	5	2	19	0	6	11	0	0	0	0	0	0	0	0	195	20	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2D]	2	4
22	123457015	168	4	5	3	19	0	4	13	0	0	0	0	0	0	0	0	245	21	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2D]	2	4
23	123457015	164	7	6	3	19	0	4	13	0	0	0	0	0	0	0	0	245	21	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2D]	2	4
24	123457015	162	9	5	4	19	0	2	15	0	0	0	0	0	0	0	0	245	22	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2D]	2	3
25	123457015	161	7	8	4	19	0	2	15	0	0	0	0	0	0	0	0	245	22	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2D]	2	3
26	123457015	157	10	8	5	19	0	2	15	0	0	0	0	0	0	0	0	245	22	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2D]	2	3
27	123457015	157	8	10	5	19	0	2	15	0	0	0	0	0	0	0	0	245	22	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2D]	2	3
28	123457015	157	6	12	5	19	0	2	15	0	0	0	0	0	0	0	0	245	23	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2D]	2	3
29	123457015	164	7	7	20	7	3	5	3	0	0	0	0	0	0	0	0	305	25	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
30	123457015	163	8	5	22	7	2	6	3	0	0	0	0	0	0	0	0	305	26	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
31	123457015	162	7	7	22	7	1	7	3	0	0	0	0	0	0	0	0	305	29	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
32	123457015	160	7	7	24	7	1	7	3	0	0	0	0	0	0	0	0	305	29	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
33	123457015	159	5	9	25	7	1	7	3	0	0	0	0	0	0	0	0	305	29	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
34	123457015	159	4	10	25	7	0	8	3	0	0	0	0	0	0	0	0	305	29	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	4
35	123457015	159	3	11	25	7	0	6	5	0	0	0	0	0	0	0	0	305	30	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	4
36	123457015	157	0	1	22	9	2	12	13	0	0	0	0	0	0	0	0	360	32	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A]	2	3
37	123457015	156	1	1	22	9	2	11	14	0	0	0	0	0	0	0	0	360	32	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A]	2	3
38	123457015	156	1	1	22	9	1	12	14	0	0	0	0	0	0	0	0	360	32	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A]	2	3
39	123457015	156	1	0	23	9	1	12	14	0	0	0	0	0	0	0	0	360	32	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A]	2	2
40	123457015	156	1	0	23	9	1	8	18	0	0	0	0	0	0	0	0	360	32	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A]	2	2
41	123457015	156	1	0	23	9	0	8	19	0	0	0	0	0	0	0	0	360	33	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A]	2	2
42	123457015	156	1	0	23	9	0	5	22	0	0	0	0	0	0	0	0	360	33	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A]	2	2
43	123457015	163	0	0	34	2	0	1	16	0	0	0	0	0	0	0	0	430	35	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	1
44	123457015	163	0	0	34	2	0	1	16	0	0	0	0	0	0	0	0	430	38	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	1
45	123457015	163	0	0	34	2	0	0	17	0	0	0	0	0	0	0	0	430	38	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	0
46	123457015	163	0	0	34	2	0	0	17	0	0	0	0	0	0	0	0	430	38	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	0
47	123457015	163	0	0	34	2	0	0	17	0	0	0	0	0	0	0	0	430	38	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	0
48	123457015	163	0	0	34	2	0	0	17	0	0	0	0	0	0	0	0	449	39	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	0
49	123457015	162	1	0	34	2	0	0	17	0	0	0	0	0	0	0	0	449	40	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	0
50	123457015	164	1	0	50	0	0	0	1	0	0	0	0	0	0	0	0	508	41	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
51	123457015	164	0	1	50	0	0	0	1	0	0	0	0	0	0	0	0	508	41	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
52	123457015	162	2	1	50	0	0	0	1	0	0	0	0	0	0	0	0	508	43	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
53	123457015	161	2	2	50	0	0	0	1	0	0	0	0	0	0	0	0	508	44	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
54	123457015	160	2	2	51	0	0	0	1	0	0	0	0	0	0	0	0	508	44	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
55	123457015	160	2	1	52	0	0	0	1	0	0	0	0	0	0	0	0	508	44	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
56	123457015	160	1	2	52	0	0	0	1	0	0	0	0	0	0	0	0	508	44	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
57	123457015	147	0	0	51	13	1	2	2	0	0	0	0	0	0	0	0	583	44	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
58	123457015	147	0	0	51	13	1	2	2	0	0	0	0	0	0	0	0	583	44	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
59	123457015	147	0	0	51	13	1	2	2	0	0	0	0	0	0	0	0	583	44	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
60	123457015	147	0	0	51	13	1	2	2	0	0	0	0	0	0	0	0	583	45	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
