day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457274	188	4	3	2	16	0	3	0	0	0	0	0	0	0	0	0	210	7	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	5
16	123457274	186	6	3	2	16	0	3	0	0	0	0	0	0	0	0	0	210	9	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	5
17	123457274	185	6	4	2	16	0	2	1	0	0	0	0	0	0	0	0	210	9	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	6
18	123457274	184	6	4	3	16	0	2	1	0	0	0	0	0	0	0	0	210	10	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	5
19	123457274	183	6	4	4	16	0	2	1	0	0	0	0	0	0	0	0	210	10	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	6
20	123457274	183	5	4	5	16	0	2	1	0	0	0	0	0	0	0	0	229	10	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	6
21	123457274	183	4	3	7	16	0	2	1	0	0	0	0	0	0	0	0	229	11	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	5
22	123457274	169	3	2	4	29	0	5	4	0	0	0	0	0	0	0	0	298	12	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C]	2	6
23	123457274	165	7	2	4	29	0	4	5	0	0	0	0	0	0	0	0	298	13	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C]	2	6
24	123457274	159	11	4	4	29	0	4	5	0	0	0	0	0	0	0	0	298	14	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C]	2	7
25	123457274	154	11	9	4	29	0	4	5	0	0	0	0	0	0	0	0	298	15	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C]	2	7
26	123457274	147	13	12	6	29	0	3	6	0	0	0	0	0	0	0	0	298	15	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C]	2	7
27	123457274	138	7	7	8	38	5	6	6	0	0	0	0	0	0	1	0	336	16	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 3B]	3	7
28	123457274	138	4	8	10	38	3	8	6	0	0	0	0	0	0	1	0	336	16	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 3B]	3	7
29	123457274	134	1	1	7	42	5	13	12	0	0	0	0	0	0	0	1	400	16	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3B 1D 2B]	4	5
30	123457274	134	1	0	8	42	4	12	14	0	0	0	0	0	0	0	1	400	17	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3B 1D 2B]	4	4
31	123457274	133	2	0	8	42	2	12	16	0	0	0	0	0	0	0	1	400	17	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B 1D 2B]	4	4
32	123457274	133	2	0	8	42	2	12	16	0	0	0	0	0	0	0	1	400	17	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B 1D 2B]	4	4
33	123457274	133	1	1	8	42	1	11	18	0	0	0	0	0	0	0	1	400	17	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B 1D 2B]	4	4
34	123457274	133	1	1	8	42	1	10	19	0	0	0	0	0	0	0	1	400	17	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B 1D 2B]	4	4
35	123457274	133	1	1	8	42	1	10	19	0	0	0	0	0	0	0	1	400	17	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B 1D 2B]	4	4
36	123457274	146	0	1	14	29	1	9	15	0	0	0	0	0	0	0	1	460	17	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1D 2B]	3	5
37	123457274	146	0	0	15	29	0	9	16	0	0	0	0	0	0	0	1	460	19	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1D 2B]	3	4
38	123457274	146	0	0	15	29	0	9	16	0	0	0	0	0	0	0	1	460	19	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1D 2B]	3	4
39	123457274	146	0	0	15	29	0	9	16	0	0	0	0	0	0	0	1	460	19	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1D 2B]	3	4
40	123457274	146	0	0	15	29	0	9	16	0	0	0	0	0	0	0	1	460	20	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1D 2B]	3	4
41	123457274	155	0	0	24	20	0	7	10	0	0	0	0	0	0	0	0	479	22	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B]	2	3
42	123457274	155	0	0	24	20	0	6	11	0	0	0	0	0	0	0	0	479	22	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B]	2	3
43	123457274	174	1	0	40	0	0	1	0	0	0	0	0	0	0	0	0	538	23	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
44	123457274	173	2	0	40	0	0	0	1	0	0	0	0	0	0	0	0	538	24	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
45	123457274	173	2	0	40	0	0	0	1	0	0	0	0	0	0	0	0	538	25	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
46	123457274	171	2	2	40	0	0	0	1	0	0	0	0	0	0	0	0	538	25	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
47	123457274	169	3	3	40	0	0	0	1	0	0	0	0	0	0	0	0	538	26	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
48	123457274	169	1	5	40	0	0	0	1	0	0	0	0	0	0	0	0	538	26	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
49	123457274	169	0	6	40	0	0	0	1	0	0	0	0	0	0	0	0	538	27	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
50	123457274	166	3	4	42	0	0	1	0	0	0	0	0	0	0	0	0	613	28	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
51	123457274	161	6	6	42	0	0	1	0	0	0	0	0	0	0	0	0	613	28	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
52	123457274	156	10	7	42	0	0	1	0	0	0	0	0	0	0	0	0	613	28	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
53	123457274	153	9	10	43	0	0	1	0	0	0	0	0	0	0	0	0	613	29	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
54	123457274	148	10	13	44	0	0	1	0	0	0	0	0	0	0	0	0	613	30	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
55	123457274	147	9	12	47	0	0	1	0	0	0	0	0	0	0	0	0	632	31	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
56	123457274	147	7	10	51	0	0	1	0	0	0	0	0	0	0	0	0	632	31	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
57	123457274	127	4	3	44	20	1	9	8	0	0	0	0	0	0	0	0	721	32	1	24	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3A]	2	7
58	123457274	125	5	4	44	20	1	8	9	0	0	0	0	0	0	0	0	721	34	1	24	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3A]	2	7
59	123457274	122	6	6	44	20	1	8	9	0	0	0	0	0	0	0	0	721	35	1	24	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3A]	2	7
60	123457274	120	8	5	45	20	0	7	11	0	0	0	0	0	0	0	0	721	35	1	24	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3A]	2	7
