day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457247	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457247	211	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457247	210	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457247	206	6	2	1	0	0	1	0	0	0	0	0	0	0	0	0	195	6	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
16	123457247	202	9	3	1	0	0	0	1	0	0	0	0	0	0	0	0	195	6	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
17	123457247	201	8	3	3	0	0	0	1	0	0	0	0	0	0	0	0	195	8	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
18	123457247	198	11	2	4	0	0	0	1	0	0	0	0	0	0	0	0	195	9	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
19	123457247	193	11	6	5	0	0	0	1	0	0	0	0	0	0	0	0	195	10	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
20	123457247	193	9	6	7	0	0	0	1	0	0	0	0	0	0	0	0	214	11	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
21	123457247	193	8	7	7	0	0	0	1	0	0	0	0	0	0	0	0	214	11	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
22	123457247	180	7	5	5	10	1	4	4	0	0	0	0	0	0	0	0	288	13	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	4
23	123457247	173	11	8	5	10	1	4	4	0	0	0	0	0	0	0	0	288	14	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	5
24	123457247	166	13	10	8	10	0	4	5	0	0	0	0	0	0	0	0	288	14	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	4
25	123457247	160	14	14	9	10	0	3	6	0	0	0	0	0	0	0	0	288	15	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	4
26	123457247	156	13	15	13	10	0	2	7	0	0	0	0	0	0	0	0	288	17	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	4
27	123457247	153	7	8	11	13	3	7	13	0	0	0	0	0	0	1	0	307	18	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3C]	2	4
28	123457247	153	6	8	12	13	2	7	14	0	0	0	0	0	0	1	0	307	18	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3C]	2	4
29	123457247	145	1	2	13	21	6	11	16	0	0	0	0	0	0	1	0	372	18	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3C 2A]	3	5
30	123457247	145	1	2	13	21	4	9	20	0	0	0	0	0	0	1	0	372	19	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3C 2A]	3	5
31	123457247	144	1	3	13	21	3	10	20	0	0	0	0	0	0	0	1	372	20	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3C 2A]	3	5
32	123457247	143	2	2	14	21	2	9	22	0	0	0	0	0	0	0	1	372	20	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3C 2A]	3	4
33	123457247	142	3	1	15	21	2	8	23	0	0	0	0	0	0	0	1	372	21	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3C 2A]	3	4
34	123457247	141	4	1	15	21	2	7	24	0	0	0	0	0	0	0	1	391	21	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3C 2A]	3	4
35	123457247	141	4	1	15	21	1	7	25	0	0	0	0	0	0	0	1	391	21	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3C 2A]	3	4
36	123457247	151	3	2	23	11	1	7	17	0	0	0	0	0	0	0	1	440	21	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2A]	2	5
37	123457247	149	4	2	24	11	1	7	17	0	0	0	0	0	0	0	1	440	22	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2A]	2	5
38	123457247	148	4	3	24	11	1	7	17	0	0	0	0	0	0	0	1	440	22	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2A]	2	5
39	123457247	146	4	5	24	11	1	6	18	0	0	0	0	0	0	0	1	440	23	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2A]	2	5
40	123457247	142	6	7	24	11	1	5	19	0	0	0	0	0	0	0	1	440	24	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2A]	2	6
41	123457247	135	1	2	41	18	5	4	9	0	0	0	0	0	0	1	0	459	26	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B]	2	5
42	123457247	135	1	1	42	18	4	4	10	0	0	0	0	0	0	1	0	459	26	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B]	2	4
43	123457247	143	0	2	53	10	2	3	2	0	0	0	0	0	0	1	0	514	26	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	3
44	123457247	143	0	1	54	10	1	4	2	0	0	0	0	0	0	1	0	514	27	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	2
45	123457247	143	0	1	54	10	0	5	2	0	0	0	0	0	0	1	0	514	27	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	2
46	123457247	143	0	1	54	10	0	4	3	0	0	0	0	0	0	0	1	514	28	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	2
47	123457247	142	1	1	54	10	0	3	4	0	0	0	0	0	0	0	1	514	28	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	2
48	123457247	142	1	1	54	10	0	3	4	0	0	0	0	0	0	0	1	514	30	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	2
49	123457247	142	0	2	54	10	0	3	4	0	0	0	0	0	0	0	1	514	30	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	2
50	123457247	142	0	1	55	10	0	3	4	0	0	0	0	0	0	0	1	569	30	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	2
51	123457247	142	0	1	55	10	0	3	4	0	0	0	0	0	0	0	1	569	30	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	2
52	123457247	141	1	1	55	10	0	3	4	0	0	0	0	0	0	0	1	569	32	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	2
53	123457247	141	0	2	55	10	0	2	5	0	0	0	0	0	0	0	1	569	32	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	3
54	123457247	141	0	1	56	10	0	2	5	0	0	0	0	0	0	0	1	569	32	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	2
55	123457247	150	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	569	34	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
56	123457247	150	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	569	36	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
57	123457247	150	0	0	65	0	0	1	0	0	0	0	0	0	0	0	0	644	36	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
58	123457247	150	0	0	65	0	0	1	0	0	0	0	0	0	0	0	0	644	36	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
59	123457247	150	0	0	65	0	0	1	0	0	0	0	0	0	0	0	0	644	36	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
60	123457247	150	0	0	65	0	0	1	0	0	0	0	0	0	0	0	0	644	37	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
