day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457335	198	7	6	3	0	0	0	2	0	0	0	0	0	0	0	0	306	21	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
28	123457335	186	3	7	1	0	0	0	2	0	0	0	0	12	1	2	2	306	22	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	5
29	123457335	172	2	0	4	14	0	6	1	0	0	0	0	12	0	2	3	406	24	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C]	2	4
30	123457335	171	2	1	4	14	0	5	2	0	0	0	0	12	0	1	4	406	25	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C]	2	5
31	123457335	170	2	2	4	14	0	3	4	0	0	0	0	12	0	1	4	406	25	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C]	2	4
32	123457335	170	2	2	4	14	0	3	4	0	0	0	0	12	0	1	4	406	25	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C]	2	4
33	123457335	167	4	2	5	14	0	1	6	0	0	0	0	12	0	1	4	406	25	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C]	2	3
34	123457335	167	4	2	5	14	0	1	6	0	0	0	0	12	0	1	4	444	26	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C]	2	3
35	123457335	167	3	2	6	14	0	1	6	0	0	0	0	12	0	1	4	444	27	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C]	2	3
36	123457335	152	2	2	5	29	0	1	8	0	0	0	0	12	0	1	4	492	29	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C 1C]	3	3
37	123457335	148	5	3	5	29	0	1	8	0	0	0	0	12	0	1	4	492	29	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C 1C]	3	4
38	123457335	146	7	3	5	29	0	1	8	0	0	0	0	12	0	1	4	492	31	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C 1C]	3	4
39	123457335	140	10	6	5	29	0	1	8	0	0	0	0	12	0	1	4	492	33	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C 1C]	3	4
40	123457335	139	7	9	6	29	0	0	9	0	0	0	0	12	0	1	4	492	34	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C 1C]	3	3
41	123457335	138	6	7	10	29	0	0	9	0	0	0	0	12	0	1	4	492	34	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3C 1C]	3	3
42	123457335	150	4	9	16	29	0	0	8	0	0	0	0	0	0	0	0	492	34	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1C]	2	4
43	123457335	146	0	1	15	33	4	6	11	0	0	0	0	0	0	0	0	562	34	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1A 3A]	3	3
44	123457335	145	1	1	15	33	2	8	11	0	0	0	0	0	0	0	0	562	35	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1A 3A]	3	3
45	123457335	143	2	2	15	33	1	8	12	0	0	0	0	0	0	0	0	562	35	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1A 3A]	3	4
46	123457335	139	5	3	15	33	1	8	12	0	0	0	0	0	0	0	0	562	37	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1A 3A]	3	5
47	123457335	137	7	3	15	33	1	6	14	0	0	0	0	0	0	0	0	562	37	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1A 3A]	3	5
48	123457335	137	6	4	15	33	1	6	14	0	0	0	0	0	0	0	0	562	38	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1A 3A]	3	6
49	123457335	137	4	5	16	33	1	6	14	0	0	0	0	0	0	0	0	562	38	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1A 3A]	3	5
50	123457335	148	7	3	21	18	1	6	12	0	0	0	0	0	0	0	0	627	38	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3A]	2	5
51	123457335	146	7	3	23	18	0	7	12	0	0	0	0	0	0	0	0	627	38	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3A]	2	5
52	123457335	144	8	4	23	18	0	6	13	0	0	0	0	0	0	0	0	627	38	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3A]	2	4
53	123457335	143	7	4	25	18	0	6	13	0	0	0	0	0	0	0	0	627	39	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3A]	2	4
54	123457335	142	7	4	26	18	0	4	15	0	0	0	0	0	0	0	0	627	39	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3A]	2	3
55	123457335	142	7	4	26	18	0	3	16	0	0	0	0	0	0	0	0	646	40	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3A]	2	3
56	123457335	140	7	6	26	18	0	3	16	0	0	0	0	0	0	0	0	646	40	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3A]	2	3
57	123457335	152	3	1	41	6	1	7	5	0	0	0	0	0	0	0	0	705	40	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	2
58	123457335	149	4	3	41	6	0	7	6	0	0	0	0	0	0	0	0	705	42	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	3
59	123457335	148	4	3	42	6	0	6	7	0	0	0	0	0	0	0	0	705	42	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	3
60	123457335	145	4	6	42	6	0	5	8	0	0	0	0	0	0	0	0	705	42	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	4
