day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457091	213	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457091	213	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457091	212	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
13	123457091	212	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457091	211	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457091	210	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123457091	203	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
17	123457091	199	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
18	123457091	193	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
19	123457091	188	16	9	3	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
20	123457091	188	10	14	4	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
21	123457091	188	7	17	4	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
22	123457091	166	6	6	2	19	1	9	7	0	0	0	0	0	0	0	0	240	20	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C]	2	6
23	123457091	162	9	6	3	19	1	8	8	0	0	0	0	0	0	0	0	240	20	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C]	2	6
24	123457091	155	14	8	3	19	1	7	9	0	0	0	0	0	0	0	0	240	20	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C]	2	6
25	123457091	149	18	10	3	19	0	8	9	0	0	0	0	0	0	0	0	240	22	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C]	2	6
26	123457091	144	17	16	3	19	0	8	9	0	0	0	0	0	0	0	0	240	22	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C]	2	6
27	123457091	144	13	19	4	19	0	8	9	0	0	0	0	0	0	0	0	240	23	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C]	2	6
28	123457091	144	8	23	5	19	0	7	10	0	0	0	0	0	0	0	0	240	23	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C]	2	6
29	123457091	109	4	11	2	52	4	19	15	0	0	0	0	0	0	0	0	320	23	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C 1B 2C 3D]	5	6
30	123457091	108	3	13	2	52	3	17	18	0	0	0	0	0	0	0	0	320	23	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C 1B 2C 3D]	5	6
31	123457091	108	2	12	4	52	1	19	18	0	0	0	0	0	0	0	0	320	24	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C 1B 2C 3D]	5	6
32	123457091	108	2	12	4	52	1	16	21	0	0	0	0	0	0	0	0	320	24	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C 1B 2C 3D]	5	5
33	123457091	107	2	11	6	52	0	13	25	0	0	0	0	0	0	0	0	320	27	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C 1B 2C 3D]	5	5
34	123457091	107	2	9	8	52	0	12	26	0	0	0	0	0	0	0	0	320	28	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C 1B 2C 3D]	5	5
35	123457091	107	2	8	9	52	0	12	26	0	0	0	0	0	0	0	0	320	28	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C 1B 2C 3D]	5	5
36	123457091	125	1	1	17	33	0	16	23	0	0	0	0	0	0	0	0	365	29	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 3D 2D]	4	5
37	123457091	124	2	1	17	33	0	13	26	0	0	0	0	0	0	0	0	365	29	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 3D 2D]	4	5
38	123457091	123	3	1	17	33	0	12	27	0	0	0	0	0	0	0	0	365	29	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 3D 2D]	4	5
39	123457091	122	4	1	17	33	0	12	27	0	0	0	0	0	0	0	0	365	29	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 3D 2D]	4	5
40	123457091	121	4	2	17	33	0	11	28	0	0	0	0	0	0	0	0	365	29	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 3D 2D]	4	5
41	123457091	121	3	3	17	33	0	10	29	0	0	0	0	0	0	0	0	365	30	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 3D 2D]	4	5
42	123457091	121	2	3	18	33	0	9	30	0	0	0	0	0	0	0	0	365	30	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 3D 2D]	4	5
43	123457091	141	1	0	38	12	2	6	16	0	0	0	0	0	0	0	0	435	30	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B]	2	2
44	123457091	139	2	1	38	12	0	6	18	0	0	0	0	0	0	0	0	435	30	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B]	2	3
45	123457091	138	2	2	38	12	0	5	19	0	0	0	0	0	0	0	0	435	30	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B]	2	3
46	123457091	138	2	2	38	12	0	5	19	0	0	0	0	0	0	0	0	435	30	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B]	2	3
47	123457091	137	3	2	38	12	0	3	21	0	0	0	0	0	0	0	0	435	31	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B]	2	3
48	123457091	137	1	4	38	12	0	3	21	0	0	0	0	0	0	0	0	435	31	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B]	2	4
49	123457091	137	1	4	38	12	0	3	21	0	0	0	0	0	0	0	0	435	31	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B]	2	4
50	123457091	127	1	1	51	21	1	4	10	0	0	0	0	0	0	0	0	505	31	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3C]	2	3
51	123457091	127	1	1	51	21	1	4	10	0	0	0	0	0	0	0	0	505	31	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3C]	2	3
52	123457091	126	2	1	51	21	1	4	10	0	0	0	0	0	0	0	0	505	31	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3C]	2	3
53	123457091	125	3	1	51	21	0	5	10	0	0	0	0	0	0	0	0	505	31	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3C]	2	3
54	123457091	125	3	1	51	21	0	4	11	0	0	0	0	0	0	0	0	505	32	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3C]	2	3
55	123457091	124	3	2	51	21	0	3	12	0	0	0	0	0	0	0	0	505	33	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3C]	2	2
56	123457091	124	2	3	51	21	0	2	13	0	0	0	0	0	0	0	0	505	33	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3C]	2	3
57	123457091	135	3	3	57	9	0	2	7	0	0	0	0	0	0	0	0	560	33	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	3
58	123457091	132	5	4	57	9	0	2	7	0	0	0	0	0	0	0	0	560	34	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	3
59	123457091	130	6	5	57	9	0	1	8	0	0	0	0	0	0	0	0	560	34	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	3
60	123457091	121	7	3	49	15	1	3	16	0	0	0	0	0	0	1	0	579	34	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2C]	2	3
