day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456973	207	5	1	1	0	0	1	0	0	0	0	1	0	0	0	0	233	15	0	1	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456973	205	7	1	1	0	0	1	0	0	0	0	1	0	0	0	0	233	17	0	1	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123456973	204	6	2	2	0	0	1	0	0	0	0	1	0	0	0	0	252	19	0	1	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
21	123456973	203	7	2	2	0	0	1	0	0	0	0	1	0	0	0	0	252	22	0	1	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
22	123456973	191	3	3	0	10	2	4	2	0	0	0	1	0	0	0	0	311	22	0	2	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
23	123456973	190	4	3	0	10	2	3	3	0	0	0	1	0	0	0	0	311	24	0	2	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
24	123456973	185	7	5	0	10	2	3	3	0	0	0	1	0	0	0	0	311	25	0	2	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
25	123456973	180	9	6	2	10	2	2	4	0	0	0	1	0	0	0	0	311	25	0	2	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	6
26	123456973	175	13	5	4	10	1	3	4	0	0	0	1	0	0	0	0	311	26	0	2	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	6
27	123456973	175	7	10	5	10	0	3	5	0	0	0	1	0	0	0	0	311	26	0	2	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	6
28	123456973	175	0	15	7	10	0	3	5	0	0	0	1	0	0	0	0	311	26	0	2	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	6
29	123456973	144	6	5	7	35	0	10	8	0	0	0	1	0	0	0	0	396	26	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 1D]	3	6
30	123456973	138	8	8	8	35	0	9	9	0	0	0	1	0	0	0	0	396	27	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 1D]	3	6
31	123456973	131	14	8	9	35	0	9	9	0	0	0	1	0	0	0	0	396	27	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 1D]	3	6
32	123456973	126	15	11	10	35	0	6	12	0	0	0	1	0	0	0	0	396	27	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 1D]	3	6
33	123456973	123	14	12	13	35	0	5	13	0	0	0	1	0	0	0	0	396	28	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 1D]	3	5
34	123456973	122	11	16	13	35	0	4	14	0	0	0	1	0	0	0	0	396	29	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A 1D]	3	5
35	123456973	122	8	17	15	35	0	4	14	0	0	0	1	0	0	0	0	396	30	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A 1D]	3	5
36	123456973	126	3	12	21	29	4	12	9	0	0	0	0	0	0	0	0	461	30	0	18	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2A]	3	5
37	123456973	121	8	10	23	29	3	12	10	0	0	0	0	0	0	0	0	461	30	0	18	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2A]	3	5
38	123456973	118	10	8	26	29	3	11	11	0	0	0	0	0	0	0	0	461	30	0	18	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2A]	3	5
39	123456973	118	9	8	27	29	1	12	12	0	0	0	0	0	0	0	0	461	30	0	18	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2A]	3	6
40	123456973	117	5	11	29	29	0	13	12	0	0	0	0	0	0	0	0	461	30	0	18	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2A]	3	6
41	123456973	117	4	8	33	29	0	11	14	0	0	0	0	0	0	0	0	461	31	0	18	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2A]	3	5
42	123456973	117	3	8	34	29	0	11	14	0	0	0	0	0	0	0	0	461	32	0	18	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2A]	3	6
43	123456973	140	2	3	35	6	0	12	18	0	0	0	0	0	0	0	0	531	33	0	22	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3D]	2	4
44	123456973	139	3	3	35	6	0	12	18	0	0	0	0	0	0	0	0	531	33	0	22	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3D]	2	4
45	123456973	138	4	3	35	6	0	11	19	0	0	0	0	0	0	0	0	531	34	0	22	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3D]	2	4
46	123456973	138	3	4	35	6	0	8	22	0	0	0	0	0	0	0	0	531	34	0	22	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3D]	2	5
47	123456973	138	2	3	36	6	0	6	24	0	0	1	0	0	0	0	0	550	36	0	22	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3D]	2	5
48	123456973	138	2	3	36	6	0	6	24	0	0	1	0	0	0	0	0	550	38	0	22	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3D]	2	5
49	123456973	138	2	2	36	6	0	6	24	0	0	1	0	0	0	1	0	569	38	1	22	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3D]	2	5
50	123456973	141	3	2	50	2	0	2	14	0	0	1	0	0	0	0	1	624	39	1	22	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	3
51	123456973	141	3	2	50	2	0	2	14	0	0	0	1	0	0	0	1	624	39	1	22	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
52	123456973	140	3	3	50	2	0	2	14	0	0	0	1	0	0	0	1	643	39	1	22	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	3
53	123456973	140	3	2	51	2	0	1	15	0	0	0	1	0	0	0	1	643	41	1	22	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	3
54	123456973	134	7	4	51	2	0	1	15	0	0	0	1	0	0	0	1	662	42	1	22	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	5
55	123456973	134	5	6	51	2	0	1	15	0	0	0	1	0	0	0	1	662	43	1	22	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	6
56	123456973	134	3	7	52	2	0	1	15	0	0	0	1	0	0	0	1	662	43	1	22	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	5
57	123456973	130	9	7	68	0	0	0	0	0	0	0	1	0	0	0	1	722	44	1	22	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
58	123456973	127	10	9	68	0	0	0	0	0	0	0	1	0	0	0	1	722	45	1	22	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
59	123456973	123	10	12	69	0	0	0	0	0	0	0	1	0	0	0	1	722	45	1	22	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
60	123456973	119	11	14	70	0	0	0	0	0	0	0	1	0	0	0	1	722	45	1	22	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
