day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457436	159	0	2	0	44	0	3	8	0	0	0	0	0	0	0	0	293	19	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A 2C]	3	4
29	123457436	186	2	1	9	15	0	1	2	0	0	0	0	0	0	0	0	348	20	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
30	123457436	186	1	2	9	15	0	1	2	0	0	0	0	0	0	0	0	348	23	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
31	123457436	185	2	2	9	15	0	0	3	0	0	0	0	0	0	0	0	348	24	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
32	123457436	185	1	3	9	15	0	0	3	0	0	0	0	0	0	0	0	348	24	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
33	123457436	183	3	2	10	15	0	0	3	0	0	0	0	0	0	0	0	348	25	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
34	123457436	183	3	2	10	15	0	0	3	0	0	0	0	0	0	0	0	348	26	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
35	123457436	182	4	1	11	15	0	0	3	0	0	0	0	0	0	0	0	348	26	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	1
36	123457436	195	4	3	14	0	0	0	0	0	0	0	0	0	0	0	0	408	29	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
37	123457436	194	4	2	16	0	0	0	0	0	0	0	0	0	0	0	0	408	29	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
38	123457436	188	10	2	16	0	0	0	0	0	0	0	0	0	0	0	0	408	31	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
39	123457436	186	10	4	16	0	0	0	0	0	0	0	0	0	0	0	0	408	32	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
40	123457436	183	11	5	17	0	0	0	0	0	0	0	0	0	0	0	0	408	32	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
41	123457436	183	7	8	18	0	0	0	0	0	0	0	0	0	0	0	0	408	32	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
42	123457436	183	4	11	18	0	0	0	0	0	0	0	0	0	0	0	0	408	32	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
43	123457436	167	0	0	13	16	3	11	6	0	0	0	0	0	0	0	0	498	33	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D]	2	2
44	123457436	166	1	0	13	16	2	10	8	0	0	0	0	0	0	0	0	498	34	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D]	2	2
45	123457436	166	1	0	13	16	2	9	9	0	0	0	0	0	0	0	0	498	35	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D]	2	2
46	123457436	166	1	0	13	16	0	9	11	0	0	0	0	0	0	0	0	498	35	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D]	2	2
47	123457436	165	1	1	13	16	0	9	11	0	0	0	0	0	0	0	0	498	35	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D]	2	3
48	123457436	165	1	1	13	16	0	7	13	0	0	0	0	0	0	0	0	498	35	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D]	2	3
49	123457436	165	1	1	13	16	0	5	15	0	0	0	0	0	0	0	0	498	35	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D]	2	3
50	123457436	165	1	1	13	16	0	5	15	0	0	0	0	0	0	0	0	548	36	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D]	2	3
51	123457436	164	2	0	14	16	0	5	15	0	0	0	0	0	0	0	0	548	36	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D]	2	2
52	123457436	164	1	1	14	16	0	5	15	0	0	0	0	0	0	0	0	548	36	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D]	2	3
53	123457436	164	1	0	15	16	0	5	15	0	0	0	0	0	0	0	0	548	37	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D]	2	2
54	123457436	164	1	0	15	16	0	5	15	0	0	0	0	0	0	0	0	548	37	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D]	2	2
55	123457436	164	1	0	15	16	0	4	16	0	0	0	0	0	0	0	0	548	39	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D]	2	2
56	123457436	164	1	0	15	16	0	2	18	0	0	0	0	0	0	0	0	548	39	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D]	2	1
57	123457436	178	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	608	39	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
58	123457436	174	5	2	35	0	0	0	0	0	0	0	0	0	0	0	0	608	41	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
59	123457436	165	12	4	35	0	0	0	0	0	0	0	0	0	0	0	0	608	43	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
60	123457436	163	11	6	36	0	0	0	0	0	0	0	0	0	0	0	0	608	44	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
