day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457557	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457557	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457557	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457557	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457557	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457557	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457557	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457557	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457557	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457557	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457557	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123457557	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
22	123457557	214	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	255	12	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457557	213	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	255	13	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457557	213	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	255	14	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123457557	212	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	255	14	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123457557	211	2	2	0	0	0	1	0	0	0	0	0	0	0	0	0	255	15	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123457557	211	2	0	2	0	0	1	0	0	0	0	0	0	0	0	0	274	17	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
28	123457557	211	2	0	2	0	0	1	0	0	0	0	0	0	0	0	0	274	20	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
29	123457557	194	2	0	2	0	0	1	0	16	0	1	0	0	0	0	0	329	23	0	1	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
30	123457557	192	2	2	2	0	0	1	0	16	0	0	1	0	0	0	0	329	24	0	1	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
31	123457557	192	2	1	3	0	0	0	1	16	0	0	1	0	0	0	0	329	25	0	1	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
32	123457557	192	2	0	4	0	0	0	1	16	0	0	1	0	0	0	0	329	25	0	1	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	0
33	123457557	192	0	2	4	0	0	0	1	16	0	0	1	0	0	0	0	329	27	0	1	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
34	123457557	192	0	2	4	0	0	0	1	16	0	0	1	0	0	0	0	329	27	0	1	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
35	123457557	192	0	2	4	0	0	0	1	16	0	0	1	0	0	0	0	329	29	0	1	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
36	123457557	192	0	1	5	0	0	0	1	16	0	0	1	0	0	0	0	384	29	0	1	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
37	123457557	191	1	1	5	0	0	0	1	16	0	0	1	0	0	0	0	384	29	0	1	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
38	123457557	190	2	0	6	0	0	0	1	16	0	0	1	0	0	0	0	384	29	0	1	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	0
39	123457557	190	1	1	6	0	0	0	1	16	0	0	1	0	0	0	0	384	30	0	1	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
40	123457557	190	1	0	6	0	0	0	1	16	0	0	1	0	0	1	0	403	30	1	1	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
41	123457557	190	0	1	6	0	0	0	1	16	0	0	1	0	0	1	0	403	30	1	1	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
42	123457557	190	0	0	7	0	0	0	1	16	0	0	1	0	0	1	0	403	30	1	1	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
43	123457557	206	0	0	9	0	0	0	0	0	0	0	0	0	0	1	0	462	30	1	1	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
44	123457557	206	0	0	9	0	0	0	0	0	0	0	0	0	0	1	0	462	30	1	1	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
45	123457557	205	1	0	9	0	0	0	0	0	0	0	0	0	0	1	0	481	30	1	1	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
46	123457557	205	0	1	9	0	0	0	0	0	0	0	0	0	0	1	0	481	32	1	1	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
47	123457557	205	0	0	10	0	0	0	0	0	0	0	0	0	0	1	0	481	33	1	1	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
48	123457557	205	0	0	10	0	0	0	0	0	0	0	0	0	0	1	0	481	34	1	1	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
49	123457557	205	0	0	10	0	0	0	0	0	0	0	0	0	0	1	0	481	35	1	1	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
50	123457557	204	1	0	10	0	0	0	0	0	0	0	0	0	0	1	0	540	36	1	1	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
51	123457557	204	0	1	10	0	0	0	0	0	0	0	0	0	0	1	0	540	36	1	1	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
52	123457557	202	2	1	10	0	0	0	0	0	0	0	0	0	0	1	0	540	37	1	1	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
53	123457557	201	3	1	10	0	0	0	0	0	0	0	0	0	0	1	0	540	38	1	1	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
54	123457557	201	3	0	12	0	0	0	0	0	0	0	0	0	0	0	0	540	39	1	1	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
55	123457557	200	4	0	12	0	0	0	0	0	0	0	0	0	0	0	0	540	41	1	1	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
56	123457557	200	3	1	12	0	0	0	0	0	0	0	0	0	0	0	0	540	41	1	1	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
57	123457557	186	1	0	11	14	1	2	1	0	0	0	0	0	0	0	0	615	41	1	3	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
58	123457557	186	0	1	11	14	0	3	1	0	0	0	0	0	0	0	0	615	41	1	3	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
59	123457557	185	1	0	12	14	0	3	1	0	0	0	0	0	0	0	0	615	42	1	3	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
60	123457557	185	0	1	12	14	0	3	1	0	0	0	0	0	0	0	0	615	42	1	3	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
