day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456854	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456854	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456854	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456854	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456854	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123456854	210	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123456854	210	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123456854	210	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123456854	210	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123456854	209	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
22	123456854	206	3	3	3	0	0	1	0	0	0	0	0	0	0	0	0	255	18	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
23	123456854	200	8	3	4	0	0	1	0	0	0	0	0	0	0	0	0	255	19	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
24	123456854	199	8	4	4	0	0	0	1	0	0	0	0	0	0	0	0	255	20	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
25	123456854	199	6	5	5	0	0	0	1	0	0	0	0	0	0	0	0	255	22	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
26	123456854	198	5	7	5	0	0	0	1	0	0	0	0	0	0	0	0	255	24	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
27	123456854	198	2	9	6	0	0	0	1	0	0	0	0	0	0	0	0	274	24	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
28	123456854	198	2	9	6	0	0	0	1	0	0	0	0	0	0	0	0	274	25	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
29	123456854	192	0	0	4	6	1	8	5	0	0	0	0	0	0	0	0	348	25	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
30	123456854	192	0	0	4	6	1	8	5	0	0	0	0	0	0	0	0	348	26	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
31	123456854	192	0	0	4	6	1	8	5	0	0	0	0	0	0	0	0	348	26	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
32	123456854	192	0	0	4	6	1	8	5	0	0	0	0	0	0	0	0	348	27	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
33	123456854	192	0	0	4	6	0	7	7	0	0	0	0	0	0	0	0	348	29	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
34	123456854	192	0	0	4	6	0	7	7	0	0	0	0	0	0	0	0	367	31	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
35	123456854	192	0	0	4	6	0	6	8	0	0	0	0	0	0	0	0	367	31	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
36	123456854	192	0	0	5	6	0	6	7	0	0	0	0	0	0	0	0	421	32	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
37	123456854	192	0	0	5	6	0	4	9	0	0	0	0	0	0	0	0	421	34	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
38	123456854	192	0	0	5	6	0	3	10	0	0	0	0	0	0	0	0	421	34	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
39	123456854	192	0	0	5	6	0	3	10	0	0	0	0	0	0	0	0	421	34	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
40	123456854	192	0	0	5	6	0	3	10	0	0	0	0	0	0	0	0	421	35	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
41	123456854	192	0	0	5	6	0	3	10	0	0	0	0	0	0	0	0	421	36	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
42	123456854	192	0	0	5	6	0	3	10	0	0	0	0	0	0	0	0	421	36	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
43	123456854	198	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	481	37	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
44	123456854	198	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	481	37	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
45	123456854	198	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	481	38	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
46	123456854	198	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	481	38	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
47	123456854	198	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	481	39	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
48	123456854	198	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	481	39	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
49	123456854	197	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	481	40	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
50	123456854	196	2	0	18	0	0	0	0	0	0	0	0	0	0	0	0	541	40	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
51	123456854	194	3	1	18	0	0	0	0	0	0	0	0	0	0	0	0	541	40	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
52	123456854	192	3	3	18	0	0	0	0	0	0	0	0	0	0	0	0	541	40	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
53	123456854	190	4	3	19	0	0	0	0	0	0	0	0	0	0	0	0	541	40	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
54	123456854	188	5	3	20	0	0	0	0	0	0	0	0	0	0	0	0	541	42	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
55	123456854	188	5	2	21	0	0	0	0	0	0	0	0	0	0	0	0	541	42	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
56	123456854	188	4	3	21	0	0	0	0	0	0	0	0	0	0	0	0	541	42	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
57	123456854	188	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	601	43	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
58	123456854	187	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	601	43	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
59	123456854	185	4	3	24	0	0	0	0	0	0	0	0	0	0	0	0	601	43	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
60	123456854	183	3	5	25	0	0	0	0	0	0	0	0	0	0	0	0	601	43	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
