day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457044	192	2	2	1	15	0	1	1	0	0	0	0	0	0	1	1	213	12	2	1	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
20	123457044	192	1	3	1	15	0	0	2	0	0	0	0	0	0	0	2	232	14	2	1	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
21	123457044	192	1	3	1	15	0	0	2	0	0	0	0	0	0	0	2	232	14	2	1	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
22	123457044	189	3	3	2	15	0	0	2	0	0	0	0	0	0	0	2	287	14	2	1	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
23	123457044	185	7	3	2	15	0	0	2	0	0	0	0	0	0	0	2	287	14	2	1	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
24	123457044	182	7	5	3	15	0	0	2	0	0	0	0	0	0	0	2	287	15	2	1	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
25	123457044	176	10	7	4	15	0	0	2	0	0	0	0	0	0	0	2	287	15	2	1	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
26	123457044	186	10	11	8	0	0	0	0	0	0	0	0	0	0	0	1	287	16	2	1	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
27	123457044	186	6	13	10	0	0	0	0	0	0	0	0	0	0	0	1	287	17	2	1	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
28	123457044	186	5	12	12	0	0	0	0	0	0	0	0	0	0	0	1	287	18	2	1	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
29	123457044	170	1	1	7	16	3	11	7	0	0	0	0	0	0	0	0	392	20	2	12	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B]	2	4
30	123457044	170	1	1	7	16	2	10	9	0	0	0	0	0	0	0	0	392	20	2	12	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B]	2	4
31	123457044	168	3	1	7	16	2	8	11	0	0	0	0	0	0	0	0	392	21	2	12	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B]	2	3
32	123457044	168	3	1	7	16	0	9	12	0	0	0	0	0	0	0	0	392	21	2	12	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B]	2	3
33	123457044	165	5	2	7	16	0	6	15	0	0	0	0	0	0	0	0	392	22	2	12	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B]	2	4
34	123457044	148	6	1	7	32	0	7	15	0	0	0	0	0	0	0	0	411	22	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 2A]	3	4
35	123457044	148	5	2	7	32	0	6	16	0	0	0	0	0	0	0	0	411	22	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 2A]	3	3
36	123457044	136	1	0	7	44	3	9	16	0	0	0	0	0	0	0	0	471	22	2	16	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 2A 1A]	4	3
37	123457044	136	1	0	7	44	2	9	17	0	0	0	0	0	0	0	0	471	22	2	16	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 2A 1A]	4	3
38	123457044	136	1	0	7	44	2	7	19	0	0	0	0	0	0	0	0	471	23	2	16	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 2A 1A]	4	3
39	123457044	135	1	1	7	44	2	5	21	0	0	0	0	0	0	0	0	471	25	2	16	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 2A 1A]	4	4
40	123457044	134	2	1	7	44	0	7	21	0	0	0	0	0	0	0	0	471	25	2	16	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 2A 1A]	4	4
41	123457044	134	2	1	7	44	0	7	21	0	0	0	0	0	0	0	0	471	25	2	16	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 2A 1A]	4	4
42	123457044	134	1	1	8	44	0	6	22	0	0	0	0	0	0	0	0	471	26	2	16	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 2A 1A]	4	3
43	123457044	150	1	0	28	28	0	3	5	0	0	1	0	0	0	0	0	540	29	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A]	2	2
44	123457044	150	1	0	28	28	0	3	5	0	0	1	0	0	0	0	0	540	30	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A]	2	2
45	123457044	149	2	0	28	28	0	3	5	0	0	1	0	0	0	0	0	540	31	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A]	2	2
46	123457044	148	2	1	28	28	0	3	5	0	0	1	0	0	0	0	0	540	34	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A]	2	3
47	123457044	148	2	1	28	28	0	2	6	0	0	1	0	0	0	0	0	540	35	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A]	2	3
48	123457044	164	1	2	30	12	0	2	4	0	0	0	1	0	0	0	0	559	35	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
49	123457044	164	1	2	30	12	0	1	5	0	0	0	1	0	0	0	0	559	38	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
50	123457044	175	2	1	37	0	0	0	0	0	0	0	1	0	0	0	0	619	38	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
51	123457044	172	4	2	37	0	0	0	0	0	0	0	1	0	0	0	0	619	38	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
52	123457044	172	3	3	37	0	0	0	0	0	0	0	1	0	0	0	0	619	38	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
53	123457044	172	2	4	37	0	0	0	0	0	0	0	1	0	0	0	0	619	39	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
54	123457044	172	1	3	39	0	0	0	0	0	0	0	1	0	0	0	0	619	40	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
55	123457044	172	1	3	39	0	0	0	0	0	0	0	1	0	0	0	0	619	41	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
56	123457044	172	1	3	39	0	0	0	0	0	0	0	1	0	0	0	0	619	41	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
57	123457044	171	2	1	42	0	0	0	0	0	0	0	0	0	0	0	0	679	41	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
58	123457044	170	3	1	42	0	0	0	0	0	0	0	0	0	0	0	0	679	42	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
59	123457044	168	4	2	42	0	0	0	0	0	0	0	0	0	0	0	0	679	43	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
60	123457044	168	2	4	42	0	0	0	0	0	0	0	0	0	0	0	0	679	43	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
