day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456914	166	4	4	6	24	1	3	7	0	0	0	0	0	0	1	0	194	15	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A]	2	4
19	123456914	162	7	5	6	24	1	3	7	0	0	0	0	0	0	1	0	194	15	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A]	2	4
20	123456914	151	3	2	6	34	4	6	8	0	0	0	0	0	0	2	0	213	17	2	7	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A 1A]	3	5
21	123456914	151	1	4	6	34	3	7	8	0	0	0	0	0	0	1	1	213	18	2	7	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A 1A]	3	7
22	123456914	151	1	0	7	34	0	13	8	0	0	0	0	0	0	1	1	303	18	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A 1A]	3	6
23	123456914	149	3	0	7	34	0	11	10	0	0	0	0	0	0	1	1	303	18	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2A 1A]	3	6
24	123456914	148	4	0	7	34	0	10	11	0	0	0	0	0	0	1	1	303	18	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2A 1A]	3	6
25	123456914	147	5	0	7	34	0	10	11	0	0	0	0	0	0	1	1	303	20	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2A 1A]	3	6
26	123456914	147	4	1	7	34	0	8	13	0	0	0	0	0	0	1	1	303	20	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2A 1A]	3	6
27	123456914	147	0	5	7	34	0	7	14	0	0	0	0	0	0	1	1	360	20	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2A 1A]	3	8
28	123456914	159	0	4	14	22	0	6	10	0	0	0	0	0	0	0	1	360	22	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1A]	2	7
29	123456914	168	3	4	20	10	0	5	5	0	0	0	0	0	0	0	1	412	22	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	6
30	123456914	164	6	2	23	10	0	5	5	0	0	0	0	0	0	0	1	412	22	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	5
31	123456914	163	6	3	23	10	0	5	5	0	0	0	0	0	0	0	1	412	23	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	5
32	123456914	160	8	4	23	10	0	5	5	0	0	0	0	0	0	0	1	412	23	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	6
33	123456914	148	4	2	23	21	3	6	7	0	0	1	0	0	0	0	1	431	24	2	11	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C]	2	6
34	123456914	157	5	2	31	11	2	3	4	0	0	1	0	0	0	0	0	431	24	2	11	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	4
35	123456914	157	3	4	31	11	2	3	4	0	0	1	0	0	0	0	0	431	25	2	11	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	4
36	123456914	155	4	4	35	11	2	2	2	0	0	1	0	0	0	0	0	486	25	2	11	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	3
37	123456914	155	3	5	35	11	2	1	3	0	0	0	1	0	0	0	0	486	25	2	11	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	3
38	123456914	154	2	5	37	11	1	2	3	0	0	0	1	0	0	0	0	486	27	2	11	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	3
39	123456914	151	5	5	37	11	1	2	3	0	0	0	1	0	0	0	0	486	28	2	11	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	3
40	123456914	146	7	7	38	11	0	3	3	0	0	0	1	0	0	0	0	486	28	2	11	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	4
41	123456914	146	6	7	39	11	0	3	3	0	0	0	1	0	0	0	0	486	30	2	11	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	4
42	123456914	146	5	6	41	11	0	3	3	0	0	0	1	0	0	0	0	486	32	2	11	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	4
43	123456914	145	5	5	43	11	0	3	3	0	0	0	1	0	0	0	0	541	32	2	11	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	3
44	123456914	144	6	3	45	11	0	3	3	0	0	0	1	0	0	0	0	541	34	2	11	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	3
45	123456914	143	5	5	45	11	0	3	3	0	0	0	1	0	0	0	0	541	35	2	11	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	3
46	123456914	142	4	7	45	11	0	2	4	0	0	0	1	0	0	0	0	541	35	2	11	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	3
47	123456914	152	5	7	52	0	0	0	0	0	0	0	0	0	0	0	0	541	35	2	11	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
48	123456914	152	5	7	52	0	0	0	0	0	0	0	0	0	0	0	0	541	36	2	11	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
49	123456914	150	5	7	54	0	0	0	0	0	0	0	0	0	0	0	0	541	39	2	11	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
50	123456914	144	3	2	49	6	2	5	5	0	0	0	0	0	0	0	0	601	41	2	13	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	2
51	123456914	141	4	4	49	6	2	5	5	0	0	0	0	0	0	0	0	601	42	2	13	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	4
52	123456914	140	5	3	50	6	1	5	6	0	0	0	0	0	0	0	0	601	42	2	13	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	3
53	123456914	138	4	6	50	6	1	4	7	0	0	0	0	0	0	0	0	601	42	2	13	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	4
54	123456914	135	6	6	51	6	1	4	7	0	0	0	0	0	0	0	0	601	45	2	13	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	4
55	123456914	135	3	9	51	6	1	4	7	0	0	0	0	0	0	0	0	601	45	2	13	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	4
56	123456914	135	2	9	52	6	1	2	9	0	0	0	0	0	0	0	0	601	46	2	13	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	4
57	123456914	120	1	2	39	20	1	10	23	0	0	0	0	0	0	0	0	671	48	2	19	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 1C 2B]	3	4
58	123456914	120	1	2	39	20	1	9	24	0	0	0	0	0	0	0	0	671	48	2	19	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 1C 2B]	3	4
59	123456914	117	3	3	39	20	1	8	25	0	0	0	0	0	0	0	0	671	48	2	19	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 1C 2B]	3	4
60	123456914	116	3	2	41	20	1	6	27	0	0	0	0	0	0	0	0	671	49	2	19	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 1C 2B]	3	4
