day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456794	208	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
22	123456794	194	2	0	2	13	0	4	1	0	0	0	0	0	0	0	0	255	12	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
23	123456794	194	2	0	2	13	0	3	2	0	0	0	0	0	0	0	0	255	13	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
24	123456794	194	2	0	2	13	0	2	3	0	0	0	0	0	0	0	0	255	13	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
25	123456794	193	3	0	2	13	0	2	3	0	0	0	0	0	0	0	0	255	14	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
26	123456794	193	3	0	2	13	0	2	3	0	0	0	0	0	0	0	0	255	14	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
27	123456794	193	3	0	2	13	0	1	4	0	0	0	0	0	0	0	0	255	14	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
28	123456794	192	4	0	2	13	0	1	4	0	0	0	0	0	0	0	0	255	15	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
29	123456794	192	3	1	2	13	0	1	4	0	0	0	0	0	0	0	0	310	16	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
30	123456794	192	1	2	3	13	0	1	4	0	0	0	0	0	0	0	0	310	18	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
31	123456794	188	5	2	3	13	0	1	4	0	0	0	0	0	0	0	0	310	19	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
32	123456794	187	4	2	5	13	0	0	5	0	0	0	0	0	0	0	0	310	20	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
33	123456794	186	4	2	6	13	0	0	5	0	0	0	0	0	0	0	0	310	21	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
34	123456794	186	4	2	6	13	0	0	5	0	0	0	0	0	0	0	0	310	21	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
35	123456794	186	4	1	7	13	0	0	5	0	0	0	0	0	0	0	0	310	23	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
36	123456794	197	6	1	12	0	0	0	0	0	0	0	0	0	0	0	0	370	24	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
37	123456794	195	6	3	12	0	0	0	0	0	0	0	0	0	0	0	0	370	25	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
38	123456794	194	6	2	14	0	0	0	0	0	0	0	0	0	0	0	0	370	25	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
39	123456794	192	5	4	15	0	0	0	0	0	0	0	0	0	0	0	0	370	25	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
40	123456794	189	6	6	15	0	0	0	0	0	0	0	0	0	0	0	0	370	27	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
41	123456794	189	5	7	15	0	0	0	0	0	0	0	0	0	0	0	0	370	27	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
42	123456794	189	4	6	17	0	0	0	0	0	0	0	0	0	0	0	0	370	27	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
43	123456794	178	3	2	15	9	1	4	4	0	0	0	0	0	0	0	0	445	27	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	3
44	123456794	175	5	3	15	9	1	4	4	0	0	0	0	0	0	0	0	445	27	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	3
45	123456794	174	5	3	16	9	1	4	4	0	0	0	0	0	0	0	0	445	28	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	3
46	123456794	163	2	3	12	19	2	6	8	0	0	0	0	0	0	1	0	464	28	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1A]	2	3
47	123456794	157	8	3	12	19	1	7	8	0	0	0	0	0	0	1	0	464	29	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1A]	2	3
48	123456794	157	7	4	12	19	0	8	8	0	0	0	0	0	0	0	1	464	31	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1A]	2	4
49	123456794	157	5	6	12	19	0	8	8	0	0	0	0	0	0	0	1	464	32	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1A]	2	5
50	123456794	147	4	2	9	25	3	12	13	0	0	0	0	0	0	0	1	529	34	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1A 2A]	3	5
51	123456794	145	3	5	9	25	2	10	16	0	0	0	0	0	0	0	1	529	34	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1A 2A]	3	5
52	123456794	144	3	5	10	25	2	9	17	0	0	0	0	0	0	0	1	529	34	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1A 2A]	3	5
53	123456794	138	7	6	11	25	2	6	20	0	0	0	0	0	0	0	1	529	34	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1A 2A]	3	6
54	123456794	137	7	6	12	25	1	6	21	0	0	0	0	0	0	0	1	529	37	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1A 2A]	3	5
55	123456794	137	6	5	14	25	1	5	22	0	0	0	0	0	0	0	1	529	37	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1A 2A]	3	5
56	123456794	137	4	6	15	25	1	5	22	0	0	0	0	0	0	0	1	529	39	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1A 2A]	3	6
57	123456794	134	3	4	20	27	0	7	20	0	0	0	0	0	0	0	1	594	40	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2A 2C]	3	6
58	123456794	133	4	3	21	27	0	7	20	0	0	0	0	0	0	0	1	594	40	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2A 2C]	3	5
59	123456794	128	7	4	22	27	0	7	20	0	0	0	0	0	0	0	1	594	40	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2A 2C]	3	6
60	123456794	120	7	5	29	31	1	7	15	0	0	0	0	0	0	1	0	613	40	2	18	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2C 1C]	3	6
