day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457593	153	3	1	4	26	3	7	18	0	0	0	0	0	0	1	0	394	28	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B 2C]	3	5
38	123457593	151	3	3	4	26	2	4	22	0	0	0	0	0	0	1	0	394	28	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B 2C]	3	6
39	123457593	151	3	3	4	26	1	5	22	0	0	0	0	0	0	1	0	394	28	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B 2C]	3	6
40	123457593	149	5	2	5	26	0	6	22	0	0	0	0	0	0	1	0	394	28	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B 2C]	3	5
41	123457593	135	3	2	4	40	1	7	23	0	0	0	0	0	0	0	1	413	28	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B 2C 3D]	4	5
42	123457593	144	3	3	12	30	1	4	19	0	0	0	0	0	0	0	0	413	29	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 3D]	3	5
43	123457593	148	5	3	24	24	1	2	9	0	0	0	0	0	0	0	0	463	29	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3D]	2	4
44	123457593	146	6	3	25	24	1	2	9	0	0	0	0	0	0	0	0	463	31	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3D]	2	4
45	123457593	142	8	5	25	24	1	2	9	0	0	0	0	0	0	0	0	463	32	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3D]	2	4
46	123457593	135	13	7	25	24	1	2	9	0	0	0	0	0	0	0	0	463	32	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3D]	2	5
47	123457593	130	14	10	26	24	1	2	9	0	0	0	0	0	0	0	0	463	32	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3D]	2	5
48	123457593	125	3	9	25	29	6	7	11	0	0	0	0	0	0	1	0	482	32	2	16	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3D 3A]	3	6
49	123457593	125	3	8	26	29	4	8	12	0	0	0	0	0	0	1	0	482	33	2	16	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3D 3A]	3	6
50	123457593	119	2	7	34	34	3	9	7	0	0	0	0	0	0	0	1	547	33	2	19	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3A 1C]	3	5
51	123457593	117	4	6	35	34	3	8	8	0	0	0	0	0	0	0	1	547	33	2	19	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3A 1C]	3	5
52	123457593	116	3	5	38	34	1	10	8	0	0	0	0	0	0	0	1	547	33	2	19	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3A 1C]	3	5
53	123457593	115	4	5	38	34	0	10	9	0	0	0	0	0	0	0	1	547	33	2	19	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3A 1C]	3	5
54	123457593	112	7	5	38	34	0	10	9	0	0	0	0	0	0	0	1	547	33	2	19	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3A 1C]	3	5
55	123457593	126	4	7	43	20	0	6	9	0	0	0	0	0	0	0	1	547	34	2	19	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1C]	2	5
56	123457593	126	3	7	44	20	0	5	10	0	0	0	0	0	0	0	1	547	34	2	19	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1C]	2	4
57	123457593	125	3	7	45	20	0	4	11	0	0	0	0	0	0	0	1	597	34	2	19	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1C]	2	4
58	123457593	121	5	9	45	20	0	4	11	0	0	0	0	0	0	0	1	597	34	2	19	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1C]	2	4
59	123457593	120	5	7	48	20	0	4	11	0	0	0	0	0	0	0	1	597	34	2	19	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1C]	2	3
60	123457593	117	7	8	48	20	0	4	11	0	0	0	0	0	0	0	1	597	34	2	19	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1C]	2	4
