day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457504	210	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457504	206	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457504	204	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457504	204	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457504	204	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457504	186	5	5	2	16	0	2	0	0	0	0	0	0	0	0	0	195	10	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	3
16	123457504	183	7	6	2	16	0	2	0	0	0	0	0	0	0	0	0	195	10	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
17	123457504	176	10	9	3	16	0	2	0	0	0	0	0	0	0	0	0	195	13	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
18	123457504	175	9	11	3	16	0	1	1	0	0	0	0	0	0	0	0	195	15	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
19	123457504	172	11	10	5	16	0	1	1	0	0	0	0	0	0	0	0	195	15	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
20	123457504	171	10	9	8	16	0	1	1	0	0	0	0	0	0	0	0	195	16	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
21	123457504	171	6	11	10	16	0	1	1	0	0	0	0	0	0	0	0	195	16	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
22	123457504	160	1	0	0	27	3	13	12	0	0	0	0	0	0	0	0	280	16	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1D 3D]	3	4
23	123457504	160	1	0	0	27	2	14	12	0	0	0	0	0	0	0	0	280	16	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1D 3D]	3	4
24	123457504	160	0	1	0	27	1	13	14	0	0	0	0	0	0	0	0	280	16	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1D 3D]	3	4
25	123457504	159	1	1	0	27	1	12	15	0	0	0	0	0	0	0	0	280	16	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1D 3D]	3	4
26	123457504	158	2	1	0	27	1	9	18	0	0	0	0	0	0	0	0	280	16	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1D 3D]	3	3
27	123457504	158	0	2	1	27	0	8	20	0	0	0	0	0	0	0	0	299	17	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1D 3D]	3	4
28	123457504	158	0	2	1	27	0	8	20	0	0	0	0	0	0	0	0	299	18	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1D 3D]	3	4
29	123457504	172	2	2	3	11	0	8	18	0	0	0	0	0	0	0	0	348	18	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D]	2	4
30	123457504	171	3	2	3	11	0	7	19	0	0	0	0	0	0	0	0	348	18	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D]	2	4
31	123457504	170	3	3	3	11	0	6	20	0	0	0	0	0	0	0	0	348	19	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D]	2	4
32	123457504	156	1	1	3	25	0	6	23	0	0	1	0	0	0	0	0	367	20	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D 2B]	3	4
33	123457504	156	0	1	4	25	0	3	26	0	0	1	0	0	0	0	0	367	21	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D 2B]	3	3
34	123457504	156	0	1	4	25	0	2	27	0	0	1	0	0	0	0	0	367	21	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D 2B]	3	3
35	123457504	156	0	1	4	25	0	2	27	0	0	1	0	0	0	0	0	367	21	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D 2B]	3	3
36	123457504	167	0	1	30	14	0	1	2	0	0	1	0	0	0	0	0	422	22	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
37	123457504	167	0	1	30	14	0	0	3	0	0	1	0	0	0	0	0	422	23	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
38	123457504	164	3	1	30	14	0	0	3	0	0	1	0	0	0	0	0	422	23	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
39	123457504	164	2	2	30	14	0	0	3	0	0	1	0	0	0	0	0	422	23	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
40	123457504	163	2	3	30	14	0	0	3	0	0	1	0	0	0	0	0	422	23	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
41	123457504	161	3	4	30	14	0	0	3	0	0	1	0	0	0	0	0	422	23	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
42	123457504	161	3	3	31	14	0	0	3	0	0	1	0	0	0	0	0	422	24	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
43	123457504	160	4	2	31	14	0	1	3	0	0	1	0	0	0	0	0	492	24	0	13	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	3
44	123457504	160	2	4	31	14	0	1	3	0	0	1	0	0	0	0	0	492	24	0	13	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	4
45	123457504	160	2	3	32	14	0	1	3	0	0	1	0	0	0	0	0	492	25	0	13	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	4
46	123457504	173	3	2	37	0	0	1	0	0	0	0	0	0	0	0	0	492	26	0	13	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
47	123457504	173	2	3	37	0	0	1	0	0	0	0	0	0	0	0	0	492	27	0	13	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
48	123457504	173	2	2	38	0	0	1	0	0	0	0	0	0	0	0	0	511	27	0	13	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
49	123457504	173	1	2	39	0	0	0	1	0	0	0	0	0	0	0	0	511	29	0	13	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
50	123457504	171	3	1	39	0	0	1	1	0	0	0	0	0	0	0	0	585	30	0	14	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
51	123457504	171	3	1	39	0	0	1	1	0	0	0	0	0	0	0	0	585	30	0	14	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
52	123457504	171	2	1	40	0	0	1	1	0	0	0	0	0	0	0	0	585	30	0	14	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
53	123457504	171	2	1	40	0	0	1	1	0	0	0	0	0	0	0	0	585	30	0	14	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
54	123457504	169	3	2	40	0	0	1	1	0	0	0	0	0	0	0	0	585	30	0	14	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
55	123457504	169	3	2	40	0	0	1	1	0	0	0	0	0	0	0	0	604	31	0	14	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
56	123457504	169	2	3	40	0	0	1	1	0	0	0	0	0	0	0	0	604	31	0	14	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
57	123457504	168	3	2	42	0	0	1	0	0	0	0	0	0	0	0	0	663	31	0	14	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
58	123457504	166	3	3	43	0	0	1	0	0	0	0	0	0	0	0	0	663	32	0	14	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
59	123457504	165	3	4	43	0	0	0	1	0	0	0	0	0	0	0	0	663	32	0	14	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
60	123457504	164	4	4	43	0	0	0	1	0	0	0	0	0	0	0	0	663	34	0	14	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
