day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456943	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456943	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456943	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456943	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123456943	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123456943	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123456943	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456943	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123456943	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123456943	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456943	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456943	211	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123456943	210	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123456943	209	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
24	123456943	207	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
25	123456943	202	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
26	123456943	198	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
27	123456943	198	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
28	123456943	189	5	3	1	9	3	3	2	0	0	0	0	0	0	1	0	259	19	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
29	123456943	186	8	3	1	9	3	3	2	0	0	0	0	0	0	1	0	314	20	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
30	123456943	186	6	4	2	9	1	5	2	0	0	0	0	0	0	1	0	314	20	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	4
31	123456943	183	6	7	2	9	1	5	2	0	0	0	0	0	0	1	0	314	20	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	5
32	123456943	179	9	8	2	9	1	5	2	0	0	0	0	0	0	1	0	314	20	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	5
33	123456943	176	11	8	3	9	0	5	3	0	0	0	0	0	0	0	1	314	21	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	5
34	123456943	175	10	10	3	9	0	4	4	0	0	0	0	0	0	0	1	314	21	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	5
35	123456943	175	9	11	3	9	0	2	6	0	0	0	0	0	0	0	1	314	21	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	5
36	123456943	147	9	4	2	33	1	10	8	0	0	1	0	0	0	0	1	383	24	1	8	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1C 3D]	3	6
37	123456943	143	12	5	2	33	1	8	10	0	0	1	0	0	0	0	1	383	24	1	8	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1C 3D]	3	6
38	123456943	140	13	5	4	33	1	7	11	0	0	1	0	0	0	0	1	383	24	1	8	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1C 3D]	3	6
39	123456943	133	14	11	4	33	1	7	11	0	0	1	0	0	0	0	1	383	25	1	8	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1C 3D]	3	7
40	123456943	127	16	14	5	33	0	8	11	0	0	1	0	0	0	0	1	383	26	1	8	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1C 3D]	3	7
41	123456943	127	12	15	8	33	0	8	11	0	0	1	0	0	0	0	1	383	27	1	8	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1C 3D]	3	8
42	123456943	127	6	12	17	33	3	11	5	0	0	1	0	0	0	1	0	402	27	2	12	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3D 1A]	3	8
43	123456943	111	8	9	15	45	5	13	8	0	0	1	0	0	0	1	0	477	29	2	15	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3D 1A 2B]	4	8
44	123456943	109	8	10	16	45	3	11	12	0	0	1	0	0	0	1	0	477	29	2	15	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3D 1A 2B]	4	8
45	123456943	107	2	3	13	46	4	20	18	0	0	2	0	0	0	1	0	496	30	2	24	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3D 1A 2B 2C]	5	8
46	123456943	105	3	4	13	46	4	17	21	0	0	1	1	0	0	0	1	496	30	2	24	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3D 1A 2B 2C]	5	8
47	123456943	102	6	4	13	46	2	19	21	0	0	1	1	0	0	0	1	496	30	2	24	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3D 1A 2B 2C]	5	8
48	123456943	86	4	5	13	62	2	18	23	0	0	0	2	0	0	0	1	515	30	2	25	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3D 1A 2B 2C 1D]	6	8
49	123456943	86	3	6	13	62	2	18	23	0	0	0	2	0	0	0	1	515	31	2	25	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3D 1A 2B 2C 1D]	6	8
50	123456943	95	6	3	22	49	2	15	22	0	0	0	1	0	0	0	1	555	31	2	27	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B 2C 1D 2D]	5	6
51	123456943	94	5	5	22	49	1	15	23	0	0	0	1	0	0	0	1	555	31	2	27	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B 2C 1D 2D]	5	6
52	123456943	93	6	5	22	49	1	10	28	0	0	0	1	0	0	0	1	555	31	2	27	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B 2C 1D 2D]	5	6
53	123456943	90	5	9	22	49	0	9	30	0	0	0	1	0	0	0	1	555	31	2	27	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B 2C 1D 2D]	5	5
54	123456943	88	7	7	24	49	0	6	33	0	0	0	1	0	0	0	1	555	32	2	27	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B 2C 1D 2D]	5	4
55	123456943	88	5	8	25	49	0	6	33	0	0	0	1	0	0	0	1	555	32	2	27	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B 2C 1D 2D]	5	5
56	123456943	97	2	10	35	40	0	1	30	0	0	0	1	0	0	0	0	555	32	2	27	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C 1D 2D]	4	3
57	123456943	106	0	1	37	31	2	9	29	0	0	0	1	0	0	0	0	600	32	2	29	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1D 2D 1B]	4	3
58	123456943	106	0	1	37	31	1	10	29	0	0	0	1	0	0	0	0	600	32	2	29	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1D 2D 1B]	4	3
59	123456943	105	2	1	54	30	1	8	15	0	0	0	0	0	0	0	0	600	32	2	29	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 1B]	3	3
60	123456943	103	3	2	54	30	0	8	16	0	0	0	0	0	0	0	0	600	32	2	29	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2D 1B]	3	2
