day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457462	159	8	8	5	22	1	6	7	0	0	0	0	0	0	0	0	270	14	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2C]	2	5
25	123457462	153	11	9	7	22	1	6	7	0	0	0	0	0	0	0	0	270	14	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2C]	2	5
26	123457462	150	11	11	8	22	1	5	8	0	0	0	0	0	0	0	0	270	16	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2C]	2	5
27	123457462	149	11	9	11	22	1	5	8	0	0	0	0	0	0	0	0	270	16	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C]	2	5
28	123457462	149	5	15	11	22	1	5	8	0	0	0	0	0	0	0	0	270	16	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C]	2	5
29	123457462	140	2	2	0	30	3	20	19	0	0	0	0	0	0	0	0	335	16	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C 1B 2B]	4	5
30	123457462	139	3	2	0	30	2	16	24	0	0	0	0	0	0	0	0	335	17	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C 1B 2B]	4	5
31	123457462	137	4	3	0	30	2	12	28	0	0	0	0	0	0	0	0	335	17	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C 1B 2B]	4	5
32	123457462	137	4	3	0	30	2	10	30	0	0	0	0	0	0	0	0	335	20	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C 1B 2B]	4	4
33	123457462	125	1	0	0	42	3	12	32	0	0	0	0	0	0	1	0	354	21	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C 1B 2B 2A]	5	4
34	123457462	125	1	0	0	42	3	11	33	0	0	0	0	0	0	1	0	354	21	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C 1B 2B 2A]	5	4
35	123457462	125	1	0	0	42	3	8	36	0	0	0	0	0	0	1	0	354	21	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C 1B 2B 2A]	5	4
36	123457462	147	0	0	14	20	3	6	25	0	0	0	0	0	0	0	1	414	21	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 2A]	3	4
37	123457462	147	0	0	14	20	2	4	28	0	0	0	0	0	0	0	1	414	21	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 2A]	3	3
38	123457462	147	0	0	14	20	1	4	29	0	0	0	0	0	0	0	1	414	22	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 2A]	3	3
39	123457462	147	0	0	14	20	0	5	29	0	0	0	0	0	0	0	1	414	22	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 2A]	3	3
40	123457462	146	1	0	14	20	0	4	30	0	0	0	0	0	0	0	1	414	23	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 2A]	3	3
41	123457462	145	2	0	14	20	0	3	31	0	0	0	0	0	0	0	1	433	24	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 2A]	3	3
42	123457462	145	1	1	14	20	0	2	32	0	0	0	0	0	0	0	1	433	24	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 2A]	3	3
43	123457462	137	1	0	42	28	0	2	5	0	0	0	0	0	0	0	1	487	26	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B]	2	2
44	123457462	137	0	1	42	28	0	2	5	0	0	0	0	0	0	0	1	487	27	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B]	2	3
45	123457462	136	1	1	42	28	0	1	6	0	0	0	0	0	0	0	1	487	28	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B]	2	2
46	123457462	136	1	1	42	28	0	1	6	0	0	0	0	0	0	0	1	487	28	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B]	2	2
47	123457462	146	3	1	48	16	0	0	2	0	0	0	0	0	0	0	0	487	28	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
48	123457462	146	2	2	48	16	0	0	2	0	0	0	0	0	0	0	0	487	29	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
49	123457462	146	2	2	48	16	0	0	2	0	0	0	0	0	0	0	0	487	29	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
50	123457462	144	4	2	48	16	0	0	2	0	0	0	0	0	0	0	0	542	29	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
51	123457462	142	4	4	48	16	0	0	2	0	0	0	0	0	0	0	0	542	29	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
52	123457462	140	6	4	48	16	0	0	2	0	0	0	0	0	0	0	0	542	30	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	1
53	123457462	138	8	4	48	16	0	0	2	0	0	0	0	0	0	0	0	542	30	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	1
54	123457462	133	11	5	49	16	0	0	2	0	0	0	0	0	0	0	0	542	32	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
55	123457462	133	6	10	49	16	0	0	2	0	0	0	0	0	0	0	0	542	33	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	3
56	123457462	133	4	10	51	16	0	0	2	0	0	0	0	0	0	0	0	542	34	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
57	123457462	145	1	1	51	3	2	10	3	0	0	0	0	0	0	0	0	617	36	1	31	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
58	123457462	145	1	1	51	3	2	9	4	0	0	0	0	0	0	0	0	617	36	1	31	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
59	123457462	144	2	1	51	3	1	8	6	0	0	0	0	0	0	0	0	617	37	1	31	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	2
60	123457462	142	3	2	51	3	1	8	6	0	0	0	0	0	0	0	0	617	39	1	31	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	3
