day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457085	172	3	0	4	30	0	5	1	0	0	1	0	0	0	0	0	279	15	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1D]	2	3
23	123457085	172	3	0	4	30	0	3	3	0	0	1	0	0	0	0	0	279	15	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1D]	2	3
24	123457085	172	3	0	4	30	0	2	4	0	0	1	0	0	0	0	0	279	15	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1D]	2	3
25	123457085	170	4	1	4	30	0	2	4	0	0	1	0	0	0	0	0	279	15	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1D]	2	4
26	123457085	169	4	2	4	30	0	2	4	0	0	1	0	0	0	0	0	279	15	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1D]	2	4
27	123457085	169	2	4	4	30	0	2	4	0	0	1	0	0	0	0	0	298	18	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1D]	2	4
28	123457085	169	2	3	5	30	0	1	5	0	0	1	0	0	0	0	0	298	18	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1D]	2	3
29	123457085	174	0	0	5	25	2	2	7	0	0	1	0	0	0	0	0	367	20	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2A]	2	2
30	123457085	174	0	0	5	25	2	1	8	0	0	1	0	0	0	0	0	367	21	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2A]	2	2
31	123457085	190	0	0	7	9	2	1	7	0	0	0	0	0	0	0	0	367	22	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
32	123457085	190	0	0	7	9	1	2	7	0	0	0	0	0	0	0	0	367	22	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
33	123457085	190	0	0	7	9	0	3	7	0	0	0	0	0	0	0	0	367	23	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
34	123457085	189	1	0	7	9	0	2	8	0	0	0	0	0	0	0	0	367	23	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
35	123457085	189	1	0	7	9	0	2	8	0	0	0	0	0	0	0	0	367	24	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
36	123457085	188	2	0	8	9	0	2	7	0	0	0	0	0	0	0	0	422	24	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
37	123457085	186	3	1	8	9	0	2	7	0	0	0	0	0	0	0	0	422	25	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
38	123457085	186	2	2	8	9	0	1	8	0	0	0	0	0	0	0	0	422	26	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
39	123457085	184	4	1	9	9	0	1	8	0	0	0	0	0	0	0	0	422	26	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
40	123457085	181	7	1	9	9	0	1	8	0	0	0	0	0	0	0	0	422	26	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
41	123457085	181	5	3	9	9	0	1	8	0	0	0	0	0	0	0	0	422	27	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	3
42	123457085	178	7	3	10	9	0	1	8	0	0	0	0	0	0	0	0	422	29	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	3
43	123457085	174	4	0	19	13	1	5	0	0	0	0	0	0	0	0	0	497	30	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
44	123457085	173	4	1	19	13	1	3	2	0	0	0	0	0	0	0	0	497	30	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	2
45	123457085	171	6	1	19	13	1	3	2	0	0	0	0	0	0	0	0	497	30	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	2
46	123457085	169	6	3	19	13	1	2	3	0	0	0	0	0	0	0	0	497	30	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	4
47	123457085	165	9	4	19	13	1	1	4	0	0	0	0	0	0	0	0	497	30	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	4
48	123457085	165	9	1	22	13	1	1	4	0	0	0	0	0	0	0	0	516	30	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	2
49	123457085	165	6	4	22	13	0	2	4	0	0	0	0	0	0	0	0	516	31	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	3
50	123457085	162	5	7	23	13	0	2	4	0	0	0	0	0	0	0	0	570	31	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	5
51	123457085	159	8	7	23	13	0	2	4	0	0	0	0	0	0	0	0	570	32	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	5
52	123457085	153	10	11	23	13	0	1	5	0	0	0	0	0	0	0	0	570	32	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	5
53	123457085	146	13	11	27	13	0	1	5	0	0	0	0	0	0	0	0	570	33	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	6
54	123457085	140	14	16	27	13	0	1	5	0	0	0	0	0	0	0	0	570	33	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	6
55	123457085	140	10	17	30	13	0	1	5	0	0	0	0	0	0	0	0	570	34	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	6
56	123457085	140	6	18	33	13	0	0	6	0	0	0	0	0	0	0	0	570	35	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	5
57	123457085	104	1	1	20	49	4	16	21	0	0	0	0	0	0	0	0	705	36	0	26	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2B 2C 3A 3B]	5	6
58	123457085	104	1	1	20	49	3	14	24	0	0	0	0	0	0	0	0	705	37	0	26	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2B 2C 3A 3B]	5	6
59	123457085	103	2	1	20	49	2	14	25	0	0	0	0	0	0	0	0	705	38	0	26	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2B 2C 3A 3B]	5	6
60	123457085	102	3	1	20	49	1	14	26	0	0	0	0	0	0	0	0	705	38	0	26	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2B 2C 3A 3B]	5	6
