day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457049	207	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123457049	204	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457049	204	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457049	204	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457049	186	6	5	1	15	0	2	1	0	0	0	0	0	0	0	0	195	9	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
16	123457049	184	5	7	2	15	0	2	1	0	0	0	0	0	0	0	0	195	9	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	4
17	123457049	179	8	9	2	15	0	2	1	0	0	0	0	0	0	0	0	195	10	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	4
18	123457049	174	12	9	3	15	0	2	1	0	0	0	0	0	0	0	0	195	11	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	4
19	123457049	170	13	11	3	15	0	1	2	0	0	1	0	0	0	0	0	214	13	0	2	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	5
20	123457049	169	12	13	3	15	0	1	2	0	0	1	0	0	0	0	0	214	13	0	2	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	5
21	123457049	169	11	13	4	15	0	1	2	0	0	0	1	0	0	0	0	214	14	0	2	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	4
22	123457049	141	1	0	2	43	6	17	5	0	0	0	1	0	0	0	0	299	14	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1D 3A 3B]	4	4
23	123457049	141	0	1	2	43	5	17	6	0	0	0	1	0	0	0	0	299	14	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1D 3A 3B]	4	5
24	123457049	141	0	1	2	43	4	17	7	0	0	0	1	0	0	0	0	299	14	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1D 3A 3B]	4	5
25	123457049	139	2	1	2	43	3	16	9	0	0	0	1	0	0	0	0	299	14	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1D 3A 3B]	4	5
26	123457049	138	3	1	2	43	3	15	10	0	0	0	1	0	0	0	0	299	14	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D 3A 3B]	4	5
27	123457049	138	1	3	2	43	0	13	15	0	0	0	1	0	0	0	0	299	15	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D 3A 3B]	4	4
28	123457049	137	2	3	2	43	0	10	18	0	0	0	1	0	0	0	0	299	15	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 3A 3B]	4	4
29	123457049	138	2	0	4	42	0	13	16	0	0	0	1	0	0	0	0	359	16	0	20	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A 3B 1A]	4	4
30	123457049	135	3	2	4	42	0	11	18	0	0	0	1	0	0	0	0	359	16	0	20	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A 3B 1A]	4	6
31	123457049	135	3	2	4	42	0	11	18	0	0	0	1	0	0	0	0	359	18	0	20	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A 3B 1A]	4	6
32	123457049	134	3	3	4	42	0	9	20	0	0	0	1	0	0	0	0	359	18	0	20	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A 3B 1A]	4	6
33	123457049	131	6	3	4	42	0	9	20	0	0	0	1	0	0	0	0	359	21	0	20	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 3B 1A]	4	6
34	123457049	131	5	4	4	42	0	8	21	0	0	0	1	0	0	0	0	359	21	0	20	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 3B 1A]	4	5
35	123457049	131	5	2	6	42	0	8	21	0	0	0	1	0	0	0	0	359	21	0	20	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 3B 1A]	4	4
36	123457049	147	1	2	30	25	3	4	4	0	0	0	0	0	0	0	0	429	24	0	22	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3C]	2	4
37	123457049	147	1	1	31	25	3	4	4	0	0	0	0	0	0	0	0	429	25	0	22	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3C]	2	3
38	123457049	146	2	1	31	25	2	4	5	0	0	0	0	0	0	0	0	429	25	0	22	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3C]	2	3
39	123457049	145	2	2	31	25	2	4	5	0	0	0	0	0	0	0	0	429	26	0	22	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3C]	2	3
40	123457049	142	3	4	31	25	2	3	6	0	0	0	0	0	0	0	0	429	27	0	22	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3C]	2	5
41	123457049	142	2	5	31	25	1	4	6	0	0	0	0	0	0	0	0	429	27	0	22	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3C]	2	5
42	123457049	142	2	3	33	25	1	2	8	0	0	0	0	0	0	0	0	429	27	0	22	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3C]	2	4
43	123457049	154	2	5	37	11	0	3	4	0	0	0	0	0	0	0	0	484	28	0	22	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	4
44	123457049	151	4	5	38	11	0	3	4	0	0	0	0	0	0	0	0	484	28	0	22	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	5
45	123457049	148	5	7	38	11	0	3	4	0	0	0	0	0	0	0	0	484	29	0	22	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	5
46	123457049	141	10	8	39	11	0	3	4	0	0	0	0	0	0	0	0	484	29	0	22	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	5
47	123457049	137	9	9	43	11	0	2	5	0	0	0	0	0	0	0	0	484	29	0	22	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	5
48	123457049	137	4	12	45	11	0	0	7	0	0	0	0	0	0	0	0	484	29	0	22	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	4
49	123457049	137	3	12	46	11	0	0	7	0	0	0	0	0	0	0	0	484	29	0	22	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	5
50	123457049	140	3	6	48	7	1	3	8	0	0	0	0	0	0	0	0	574	30	0	25	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	5
51	123457049	139	4	5	49	7	0	3	9	0	0	0	0	0	0	0	0	574	31	0	25	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	5
52	123457049	138	4	5	50	7	0	3	9	0	0	0	0	0	0	0	0	574	32	0	25	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	4
53	123457049	136	4	6	51	7	0	3	9	0	0	0	0	0	0	0	0	574	33	0	25	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	4
54	123457049	136	4	5	52	7	0	2	10	0	0	0	0	0	0	0	0	574	33	0	25	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	4
55	123457049	136	3	5	53	7	0	2	10	0	0	0	0	0	0	0	0	593	33	0	25	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	4
56	123457049	136	3	3	55	7	0	2	10	0	0	0	0	0	0	0	0	593	33	0	25	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	4
57	123457049	136	3	3	55	7	0	2	10	0	0	0	0	0	0	0	0	647	33	0	25	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	4
58	123457049	136	2	4	55	7	0	2	10	0	0	0	0	0	0	0	0	647	33	0	25	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	4
59	123457049	132	5	4	56	7	0	1	11	0	0	0	0	0	0	0	0	647	34	0	25	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	3
60	123457049	132	5	1	59	7	0	1	11	0	0	0	0	0	0	0	0	647	36	0	25	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	2
