day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457747	193	3	2	0	16	0	2	0	0	0	0	0	0	0	0	0	135	10	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
11	123457747	191	5	2	0	16	0	2	0	0	0	0	0	0	0	0	0	135	10	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
12	123457747	188	7	3	0	16	0	2	0	0	0	0	0	0	0	0	0	135	11	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
13	123457747	188	4	6	0	16	0	2	0	0	0	0	0	0	0	0	0	135	12	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	4
14	123457747	188	1	8	1	16	0	2	0	0	0	0	0	0	0	0	0	135	13	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	5
15	123457747	172	4	3	1	29	0	6	1	0	0	0	0	0	0	0	0	190	13	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C]	2	5
16	123457747	170	5	3	2	29	0	6	1	0	0	0	0	0	0	0	0	190	14	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C]	2	5
17	123457747	167	6	5	2	29	0	3	4	0	0	0	0	0	0	0	0	190	15	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C]	2	6
18	123457747	163	10	5	2	29	0	2	5	0	0	0	0	0	0	0	0	190	15	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C]	2	5
19	123457747	159	12	7	2	29	0	2	5	0	0	0	0	0	0	0	0	190	15	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C]	2	5
20	123457747	159	8	11	2	29	0	1	6	0	0	0	0	0	0	0	0	190	16	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C]	2	5
21	123457747	146	7	7	2	42	1	4	6	0	0	0	0	0	0	1	0	209	16	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 3B]	3	5
22	123457747	136	3	3	2	50	4	10	7	0	0	0	0	0	0	1	0	289	17	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B 1C 3D]	4	6
23	123457747	131	6	5	2	50	4	10	7	0	0	0	0	0	0	1	0	289	17	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B 1C 3D]	4	6
24	123457747	125	9	7	3	50	1	13	7	0	0	0	0	0	0	1	0	289	17	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B 1C 3D]	4	6
25	123457747	119	12	9	4	50	1	11	9	0	0	0	0	0	0	1	0	289	17	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B 1C 3D]	4	6
26	123457747	116	11	13	4	50	0	10	11	0	0	0	0	0	0	1	0	289	18	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B 1C 3D]	4	7
27	123457747	116	9	15	4	50	0	8	13	0	0	0	0	0	0	1	0	289	18	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B 1C 3D]	4	7
28	123457747	116	7	14	7	50	0	7	14	0	0	0	0	0	0	1	0	289	18	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B 1C 3D]	4	5
29	123457747	118	0	0	8	48	4	17	20	0	0	0	0	0	0	1	0	364	19	1	27	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C 3D 2A 3C]	5	4
30	123457747	118	0	0	8	48	4	15	22	0	0	0	0	0	0	1	0	364	19	1	27	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C 3D 2A 3C]	5	4
31	123457747	118	0	0	8	48	3	14	24	0	0	0	0	0	0	1	0	364	20	1	27	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C 3D 2A 3C]	5	4
32	123457747	118	0	0	8	48	3	12	26	0	0	0	0	0	0	1	0	364	21	1	27	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C 3D 2A 3C]	5	4
33	123457747	117	1	0	8	48	1	9	31	0	0	0	0	0	0	1	0	364	21	1	27	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1C 3D 2A 3C]	5	4
34	123457747	117	0	1	8	48	1	8	32	0	0	0	0	0	0	1	0	364	21	1	27	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1C 3D 2A 3C]	5	5
35	123457747	130	0	1	13	35	1	8	28	0	0	0	0	0	0	0	0	364	21	1	27	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3D 2A 3C]	4	4
36	123457747	153	1	1	25	11	1	4	20	0	0	0	0	0	0	0	0	414	21	1	27	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C]	2	2
37	123457747	151	2	1	26	11	1	3	21	0	0	0	0	0	0	0	0	414	21	1	27	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C]	2	2
38	123457747	149	3	2	26	11	0	4	21	0	0	0	0	0	0	0	0	414	22	1	27	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3C]	2	2
39	123457747	146	6	2	26	11	0	4	21	0	0	0	0	0	0	0	0	414	22	1	27	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3C]	2	2
40	123457747	143	7	4	26	11	0	3	22	0	0	0	0	0	0	0	0	414	22	1	27	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3C]	2	3
41	123457747	143	4	5	28	11	0	3	22	0	0	0	0	0	0	0	0	414	23	1	27	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3C]	2	2
42	123457747	143	2	7	28	11	0	3	22	0	0	0	0	0	0	0	0	414	23	1	27	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3C]	2	3
43	123457747	151	5	6	54	0	0	0	0	0	0	0	0	0	0	0	0	474	25	1	27	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
44	123457747	149	6	5	56	0	0	0	0	0	0	0	0	0	0	0	0	474	25	1	27	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
45	123457747	145	8	5	58	0	0	0	0	0	0	0	0	0	0	0	0	474	27	1	27	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
46	123457747	142	9	7	58	0	0	0	0	0	0	0	0	0	0	0	0	474	29	1	27	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
47	123457747	139	8	10	59	0	0	0	0	0	0	0	0	0	0	0	0	474	30	1	27	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
48	123457747	139	6	11	60	0	0	0	0	0	0	0	0	0	0	0	0	474	32	1	27	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
49	123457747	139	5	11	61	0	0	0	0	0	0	0	0	0	0	0	0	474	34	1	27	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
50	123457747	128	0	0	52	11	4	12	9	0	0	0	0	0	0	0	0	549	34	1	36	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2B]	2	2
51	123457747	128	0	0	52	11	3	11	11	0	0	0	0	0	0	0	0	549	35	1	36	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2B]	2	2
52	123457747	128	0	0	52	11	2	10	13	0	0	0	0	0	0	0	0	549	35	1	36	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2B]	2	2
53	123457747	127	1	0	52	11	1	10	14	0	0	0	0	0	0	0	0	549	35	1	36	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2B]	2	2
54	123457747	127	1	0	52	11	1	10	14	0	0	0	0	0	0	0	0	549	36	1	36	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2B]	2	2
55	123457747	127	1	0	52	11	1	9	15	0	0	0	0	0	0	0	0	549	36	1	36	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2B]	2	2
56	123457747	127	1	0	52	11	1	9	15	0	0	0	0	0	0	0	0	549	36	1	36	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2B]	2	2
57	123457747	127	1	0	52	11	0	9	16	0	0	0	0	0	0	0	0	599	37	1	36	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2B]	2	2
58	123457747	127	1	0	52	11	0	9	16	0	0	0	0	0	0	0	0	599	38	1	36	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2B]	2	2
59	123457747	127	1	0	52	11	0	8	17	0	0	0	0	0	0	0	0	599	38	1	36	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2B]	2	2
60	123457747	127	1	0	52	11	0	7	18	0	0	0	0	0	0	0	0	599	39	1	36	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2B]	2	2
