day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457370	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457370	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457370	210	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457370	209	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457370	193	4	1	0	15	0	3	0	0	0	0	0	0	0	0	0	180	14	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
16	123457370	191	5	1	1	15	0	3	0	0	0	0	0	0	0	0	0	180	15	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
17	123457370	191	5	0	2	15	0	2	1	0	0	0	0	0	0	0	0	180	17	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	1
18	123457370	190	4	2	2	15	0	2	1	0	0	0	0	0	0	0	0	180	18	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
19	123457370	187	6	3	2	15	0	2	1	0	0	0	0	0	0	0	0	180	18	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	4
20	123457370	186	6	4	2	15	0	1	2	0	0	0	0	0	0	0	0	180	19	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	5
21	123457370	186	3	6	3	15	0	1	2	0	0	0	0	0	0	0	0	180	21	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	4
22	123457370	182	7	6	3	15	0	1	2	0	0	0	0	0	0	0	0	235	21	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	4
23	123457370	176	11	8	3	15	0	1	2	0	0	0	0	0	0	0	0	235	21	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	5
24	123457370	170	14	11	3	15	0	1	2	0	0	0	0	0	0	0	0	235	22	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	5
25	123457370	166	16	11	5	15	0	1	2	0	0	0	0	0	0	0	0	235	22	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	4
26	123457370	153	13	9	5	24	2	6	3	0	0	1	0	0	0	0	0	254	23	0	8	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C]	2	4
27	123457370	153	8	10	9	24	2	5	4	0	0	0	1	0	0	0	0	254	23	0	8	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C]	2	6
28	123457370	153	7	10	10	24	2	4	5	0	0	0	1	0	0	0	0	254	23	0	8	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C]	2	6
29	123457370	163	12	9	14	9	2	3	3	0	0	0	1	0	0	0	0	309	24	0	8	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	6
30	123457370	157	15	10	16	9	2	1	5	0	0	0	1	0	0	0	0	309	26	0	8	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	5
31	123457370	152	17	13	16	9	1	2	5	0	0	0	1	0	0	0	0	309	26	0	8	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	5
32	123457370	146	19	14	19	9	1	2	5	0	0	0	1	0	0	0	0	309	27	0	8	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	5
33	123457370	131	16	15	18	21	1	4	8	0	0	1	1	0	0	0	0	328	29	0	10	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2A]	2	5
34	123457370	131	15	13	21	21	1	3	9	0	0	1	1	0	0	0	0	328	29	0	10	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2A]	2	6
35	123457370	131	13	13	23	21	0	4	9	0	0	1	1	0	0	0	0	328	31	0	10	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2A]	2	6
36	123457370	121	10	5	8	26	6	9	29	0	0	1	1	0	0	0	0	393	32	0	14	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2A 3B 3D]	4	4
37	123457370	118	9	7	10	26	4	11	29	0	0	1	1	0	0	0	0	393	32	0	14	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2A 3B 3D]	4	6
38	123457370	116	8	9	11	26	3	11	30	0	0	1	1	0	0	0	0	393	33	0	14	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2A 3B 3D]	4	6
39	123457370	114	10	9	11	26	1	12	31	0	0	0	2	0	0	0	0	393	33	0	14	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2A 3B 3D]	4	6
40	123457370	118	14	9	21	17	1	10	25	0	0	0	1	0	0	0	0	393	33	0	14	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3B 3D]	3	7
41	123457370	118	8	13	23	17	1	9	26	0	0	0	1	0	0	0	0	393	34	0	14	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3B 3D]	3	7
42	123457370	118	6	13	25	17	1	7	28	0	0	0	1	0	0	0	0	393	35	0	14	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3B 3D]	3	7
43	123457370	105	2	1	18	30	5	16	38	0	0	0	1	0	0	0	0	438	35	0	18	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3B 3D 1B 3C]	5	6
44	123457370	105	1	2	18	30	3	16	40	0	0	0	1	0	0	0	0	438	35	0	18	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3B 3D 1B 3C]	5	7
45	123457370	105	1	1	19	30	1	14	44	0	0	0	1	0	0	0	0	438	38	0	18	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3B 3D 1B 3C]	5	6
46	123457370	105	1	1	19	30	1	13	45	0	0	0	1	0	0	0	0	438	38	0	18	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3B 3D 1B 3C]	5	6
47	123457370	116	1	1	26	18	1	9	44	0	0	0	0	0	0	0	0	438	38	0	18	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3D 1B 3C]	4	5
48	123457370	116	1	1	26	18	1	7	46	0	0	0	0	0	0	0	0	438	38	0	18	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3D 1B 3C]	4	5
49	123457370	116	1	1	26	18	1	4	49	0	0	0	0	0	0	0	0	438	38	0	18	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3D 1B 3C]	4	4
50	123457370	121	1	0	57	13	0	4	20	0	0	0	0	0	0	0	0	503	38	0	19	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3C]	2	3
51	123457370	120	1	1	57	13	0	3	21	0	0	0	0	0	0	0	0	503	38	0	19	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3C]	2	3
52	123457370	120	1	0	58	13	0	3	21	0	0	0	0	0	0	0	0	503	38	0	19	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3C]	2	3
53	123457370	120	1	0	58	13	0	2	22	0	0	0	0	0	0	0	0	503	38	0	19	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3C]	2	2
54	123457370	119	1	1	58	13	0	1	23	0	0	0	0	0	0	0	0	503	38	0	19	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3C]	2	2
55	123457370	110	0	0	52	22	0	3	29	0	0	0	0	0	0	0	0	522	38	0	20	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3C 2B]	3	2
56	123457370	110	0	0	52	22	0	3	29	0	0	0	0	0	0	0	0	522	38	0	20	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3C 2B]	3	2
57	123457370	123	0	0	75	9	0	1	8	0	0	0	0	0	0	0	0	577	39	0	20	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
58	123457370	123	0	0	75	9	0	1	8	0	0	0	0	0	0	0	0	577	39	0	20	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
59	123457370	123	0	0	75	9	0	1	8	0	0	0	0	0	0	0	0	577	40	0	20	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
60	123457370	123	0	0	75	9	0	1	8	0	0	0	0	0	0	0	0	577	40	0	20	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
