day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457416	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457416	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457416	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457416	212	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457416	211	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457416	208	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457416	204	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457416	202	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
18	123457416	198	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123457416	181	10	7	0	10	0	6	1	0	0	0	0	0	0	1	0	199	11	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	3
20	123457416	180	8	8	2	10	0	6	1	0	0	0	0	0	0	1	0	199	11	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	4
21	123457416	180	7	8	3	10	0	6	1	0	0	0	0	0	0	1	0	199	12	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	4
22	123457416	173	3	4	0	15	2	14	4	0	0	0	0	0	0	1	0	254	13	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B]	2	4
23	123457416	171	3	5	1	15	2	10	8	0	0	0	0	0	0	1	0	254	15	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B]	2	5
24	123457416	167	7	5	1	15	2	8	10	0	0	0	0	0	0	1	0	254	15	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B]	2	5
25	123457416	165	8	5	2	15	1	6	13	0	0	0	0	0	0	1	0	254	16	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B]	2	4
26	123457416	162	9	5	4	15	0	6	14	0	0	0	0	0	0	1	0	254	16	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	4
27	123457416	161	5	10	4	15	0	6	14	0	0	0	0	0	0	0	1	254	18	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B]	2	6
28	123457416	161	4	11	4	15	0	6	14	0	0	0	0	0	0	0	1	254	18	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B]	2	7
29	123457416	156	7	9	6	15	0	7	15	0	0	0	0	0	0	0	1	334	19	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B]	2	6
30	123457416	154	8	9	7	15	0	7	15	0	0	0	0	0	0	0	1	334	20	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B]	2	6
31	123457416	150	12	8	8	15	0	7	15	0	0	0	0	0	0	0	1	334	21	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B]	2	6
32	123457416	150	9	10	9	15	0	4	18	0	0	0	0	0	0	0	1	334	22	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B]	2	5
33	123457416	158	11	10	17	5	0	3	12	0	0	0	0	0	0	0	0	334	22	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	4
34	123457416	158	8	12	18	5	0	3	12	0	0	0	0	0	0	0	0	372	22	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	5
35	123457416	158	6	11	21	5	0	2	13	0	0	0	0	0	0	0	0	372	23	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	5
36	123457416	152	1	2	23	10	2	12	13	0	0	0	0	0	0	1	0	459	25	2	22	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1B]	2	4
37	123457416	152	1	2	23	10	2	10	15	0	0	0	0	0	0	1	0	459	25	2	22	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1B]	2	4
38	123457416	152	1	2	23	10	2	7	18	0	0	0	0	0	0	1	0	459	25	2	22	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1B]	2	4
39	123457416	150	2	3	23	10	1	7	19	0	0	0	0	0	0	1	0	459	26	2	22	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1B]	2	5
40	123457416	147	5	2	24	10	1	6	20	0	0	0	0	0	0	1	0	459	26	2	22	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1B]	2	4
41	123457416	131	3	2	24	26	1	5	22	0	0	0	0	0	0	1	1	478	27	3	23	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1B 2A]	3	5
42	123457416	130	3	3	24	26	0	6	22	0	0	0	0	0	0	1	1	478	27	3	23	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1B 2A]	3	6
43	123457416	127	5	3	27	26	0	5	21	0	0	0	0	0	0	1	1	523	27	3	23	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1B 2A]	3	5
44	123457416	126	3	5	28	26	0	4	22	0	0	0	0	0	0	1	1	523	27	3	23	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1B 2A]	3	6
45	123457416	121	8	5	28	26	0	3	23	0	0	0	0	0	0	1	1	523	27	3	23	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1B 2A]	3	6
46	123457416	116	9	9	28	26	0	2	24	0	0	0	0	0	0	1	1	523	27	3	23	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1B 2A]	3	6
47	123457416	111	11	12	28	26	0	2	24	0	0	0	0	0	0	1	1	523	27	3	23	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1B 2A]	3	6
48	123457416	111	10	11	30	26	0	2	24	0	0	0	0	0	0	1	1	523	27	3	23	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1B 2A]	3	6
49	123457416	111	8	11	32	26	0	1	25	0	0	0	0	0	0	1	1	523	28	3	23	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1B 2A]	3	5
50	123457416	109	1	1	51	28	6	10	9	0	0	0	0	0	0	0	1	608	28	3	33	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2D 3D]	3	3
51	123457416	108	2	1	51	28	2	14	9	0	0	0	0	0	0	0	1	608	28	3	33	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2D 3D]	3	3
52	123457416	107	2	2	51	28	1	9	15	0	0	0	0	0	0	0	1	608	28	3	33	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2D 3D]	3	3
53	123457416	107	2	2	51	28	0	10	15	0	0	0	0	0	0	0	1	608	29	3	33	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2D 3D]	3	3
54	123457416	106	2	3	51	28	0	9	16	0	0	0	0	0	0	0	1	608	29	3	33	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2D 3D]	3	3
55	123457416	122	2	3	53	12	0	7	17	0	0	0	0	0	0	0	0	608	30	3	33	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D]	2	3
56	123457416	122	0	4	54	12	0	6	18	0	0	0	0	0	0	0	0	608	32	3	33	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D]	2	3
57	123457416	120	2	3	55	12	0	4	20	0	0	0	0	0	0	0	0	658	33	3	33	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D]	2	3
58	123457416	119	3	3	55	12	0	4	20	0	0	0	0	0	0	0	0	658	34	3	33	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D]	2	3
59	123457416	118	4	2	56	12	0	4	20	0	0	0	0	0	0	0	0	658	34	3	33	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3D]	2	3
60	123457416	117	4	3	56	12	0	2	22	0	0	0	0	0	0	0	0	658	35	3	33	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3D]	2	3
