day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457598	207	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457598	206	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123457598	206	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457598	206	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457598	204	4	1	6	0	0	1	0	0	0	0	0	0	0	0	0	195	11	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457598	203	3	3	6	0	0	1	0	0	0	0	0	0	0	0	0	195	12	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457598	201	5	2	7	0	0	1	0	0	0	0	0	0	0	0	0	195	12	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123457598	201	5	2	7	0	0	1	0	0	0	0	0	0	0	0	0	195	12	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
19	123457598	201	4	3	7	0	0	1	0	0	0	0	0	0	0	0	0	195	12	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
20	123457598	193	2	0	3	8	1	5	4	0	0	0	0	0	0	0	0	214	12	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
21	123457598	193	2	0	3	8	1	4	5	0	0	0	0	0	0	0	0	214	12	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
22	123457598	193	1	1	3	8	1	2	7	0	0	0	0	0	0	0	0	269	12	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
23	123457598	193	1	0	4	8	0	3	7	0	0	0	0	0	0	0	0	269	13	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
24	123457598	193	0	1	4	8	0	3	7	0	0	0	0	0	0	0	0	269	13	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
25	123457598	193	0	1	4	8	0	3	7	0	0	0	0	0	0	0	0	269	13	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
26	123457598	193	0	1	4	8	0	3	7	0	0	0	0	0	0	0	0	269	14	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
27	123457598	193	0	1	4	8	0	3	7	0	0	0	0	0	0	0	0	269	14	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
28	123457598	193	0	1	4	8	0	3	7	0	0	0	0	0	0	0	0	269	14	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
29	123457598	192	1	1	4	8	0	2	8	0	0	0	0	0	0	0	0	324	15	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
30	123457598	191	2	1	4	8	0	2	8	0	0	0	0	0	0	0	0	324	15	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
31	123457598	187	6	1	4	8	0	2	8	0	0	0	0	0	0	0	0	324	15	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
32	123457598	185	6	2	4	8	0	1	9	0	0	0	0	0	0	1	0	343	17	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	4
33	123457598	181	10	2	4	8	0	1	9	0	0	0	0	0	0	1	0	343	18	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	4
34	123457598	189	7	5	14	0	0	0	0	0	0	0	0	0	0	1	0	343	20	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
35	123457598	189	5	7	14	0	0	0	0	0	0	0	0	0	0	0	1	343	20	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
36	123457598	180	3	1	13	9	1	3	5	0	0	0	0	0	0	0	1	418	21	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
37	123457598	178	4	2	13	9	1	2	6	0	0	0	0	0	0	0	1	437	22	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
38	123457598	176	6	2	13	9	1	1	7	0	0	0	0	0	0	0	1	437	22	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
39	123457598	174	6	3	14	9	0	2	7	0	0	0	0	0	0	0	1	437	22	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
40	123457598	171	8	3	15	9	0	1	8	0	0	0	0	0	0	0	1	437	23	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
41	123457598	171	4	7	15	9	0	1	8	0	0	0	0	0	0	0	1	437	23	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
42	123457598	170	1	11	15	9	0	0	9	0	0	0	0	0	0	0	1	437	24	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
43	123457598	164	2	2	12	14	0	6	15	0	0	0	0	0	0	0	1	492	24	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B]	2	2
44	123457598	162	3	3	12	14	0	5	16	0	0	0	0	0	0	0	1	492	24	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B]	2	3
45	123457598	157	8	3	12	14	0	4	17	0	0	0	0	0	0	0	1	492	24	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B]	2	3
46	123457598	156	7	4	13	14	0	3	18	0	0	0	0	0	0	0	1	492	26	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B]	2	4
47	123457598	153	9	5	13	14	0	3	18	0	0	0	0	0	0	0	1	492	26	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B]	2	5
48	123457598	153	7	5	15	14	0	2	19	0	0	0	0	0	0	0	1	492	26	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B]	2	4
49	123457598	153	5	7	15	14	0	2	19	0	0	0	0	0	0	0	1	492	28	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B]	2	5
50	123457598	144	5	8	23	18	2	3	12	0	0	0	0	0	0	0	1	562	29	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2D]	2	6
51	123457598	138	10	8	24	18	1	3	13	0	0	0	0	0	0	0	1	562	30	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2D]	2	5
52	123457598	134	12	8	26	18	1	3	13	0	0	0	0	0	0	0	1	562	30	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2D]	2	5
53	123457598	128	14	11	27	18	1	3	13	0	0	0	0	0	0	0	1	562	31	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2D]	2	6
54	123457598	121	19	10	30	18	0	4	13	0	0	0	0	0	0	0	1	562	31	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2D]	2	6
55	123457598	112	7	13	30	27	4	7	14	0	0	1	0	0	0	0	1	581	32	1	13	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2D 1A]	3	5
56	123457598	112	5	15	30	27	4	5	16	0	0	1	0	0	0	0	1	581	32	1	13	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2D 1A]	3	6
57	123457598	98	4	7	35	39	3	15	14	0	0	1	0	0	0	0	0	661	32	1	22	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1A 3A 3D]	4	6
58	123457598	93	6	9	36	39	1	15	16	0	0	1	0	0	0	0	0	661	33	1	22	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1A 3A 3D]	4	6
59	123457598	89	8	10	37	39	1	15	16	0	0	0	1	0	0	0	0	661	33	1	22	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1A 3A 3D]	4	6
60	123457598	87	8	11	38	39	1	15	16	0	0	0	1	0	0	0	0	661	33	1	22	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1A 3A 3D]	4	6
