day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457564	137	3	3	18	26	4	11	12	0	0	1	0	0	0	0	1	486	24	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B 2C]	3	4
44	123457564	132	6	5	18	26	1	11	15	0	0	1	0	0	0	0	1	486	24	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B 2C]	3	5
45	123457564	128	10	5	18	26	0	12	15	0	0	1	0	0	0	0	1	486	24	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3B 2C]	3	5
46	123457564	124	9	9	19	26	0	12	15	0	0	1	0	0	0	0	1	486	25	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3B 2C]	3	6
47	123457564	121	9	12	19	26	0	9	18	0	0	1	0	0	0	0	1	486	26	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3B 2C]	3	6
48	123457564	121	8	12	20	26	0	7	20	0	0	1	0	0	0	0	1	486	27	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3B 2C]	3	6
49	123457564	121	8	10	22	26	0	7	20	0	0	1	0	0	0	0	1	486	27	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3B 2C]	3	6
50	123457564	94	2	0	30	53	3	16	17	0	0	1	0	0	0	0	0	566	27	1	24	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C 1A 3A 3C]	5	5
51	123457564	91	4	1	30	53	2	15	19	0	0	1	0	0	0	0	0	566	27	1	24	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2C 1A 3A 3C]	5	6
52	123457564	89	5	2	30	53	2	13	21	0	0	1	0	0	0	0	0	566	28	1	24	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2C 1A 3A 3C]	5	6
53	123457564	88	3	5	30	53	2	11	23	0	0	1	0	0	0	0	0	566	28	1	24	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2C 1A 3A 3C]	5	7
54	123457564	85	4	5	32	53	2	10	24	0	0	1	0	0	0	0	0	566	28	1	24	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2C 1A 3A 3C]	5	7
55	123457564	85	4	5	32	53	2	9	25	0	0	1	0	0	0	0	0	566	28	1	24	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2C 1A 3A 3C]	5	7
56	123457564	74	1	2	31	64	3	10	29	0	0	1	0	0	0	1	0	585	28	2	27	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2C 1A 3A 3C 1B]	6	6
57	123457564	80	2	0	44	57	1	12	19	0	0	0	0	0	0	1	0	640	28	2	29	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A 3C 1B 1D]	5	5
58	123457564	77	3	2	44	57	0	11	21	0	0	0	0	0	0	1	0	640	29	2	29	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A 3C 1B 1D]	5	6
59	123457564	75	3	4	44	57	0	7	25	0	0	0	0	0	0	1	0	640	29	2	29	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A 3C 1B 1D]	5	7
60	123457564	72	6	4	44	57	0	6	26	0	0	0	0	0	0	1	0	640	29	2	29	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A 3C 1B 1D]	5	7
