day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457600	179	3	3	12	13	0	3	3	0	0	0	0	0	0	0	0	298	16	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
28	123457600	179	2	3	13	13	0	3	3	0	0	0	0	0	0	0	0	298	16	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
29	123457600	178	2	4	13	13	0	3	3	0	0	0	0	0	0	0	0	352	16	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
30	123457600	175	4	5	13	13	0	1	5	0	0	0	0	0	0	0	0	352	16	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
31	123457600	175	4	4	14	13	0	1	5	0	0	0	0	0	0	0	0	352	16	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
32	123457600	169	9	5	14	13	0	1	5	0	0	0	0	0	0	0	0	352	16	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
33	123457600	169	5	8	15	13	0	1	5	0	0	0	0	0	0	0	0	352	17	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	4
34	123457600	169	2	10	16	13	0	1	5	0	0	0	0	0	0	0	0	352	17	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	4
35	123457600	168	0	2	9	14	1	7	14	0	0	0	0	0	0	1	0	371	17	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2C]	2	4
36	123457600	181	0	1	16	1	1	5	10	0	0	0	0	0	0	1	0	426	17	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
37	123457600	181	0	0	17	1	0	6	10	0	0	0	0	0	0	1	0	426	18	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
38	123457600	181	0	0	17	1	0	6	10	0	0	0	0	0	0	0	1	426	18	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
39	123457600	181	0	0	17	1	0	4	12	0	0	0	0	0	0	0	1	426	20	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
40	123457600	180	1	0	17	1	0	4	12	0	0	0	0	0	0	0	1	426	21	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
41	123457600	180	1	0	17	1	0	3	13	0	0	0	0	0	0	0	1	426	21	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
42	123457600	179	2	0	17	1	0	3	13	0	0	0	0	0	0	0	1	426	21	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	1
43	123457600	173	7	1	17	1	0	0	16	0	0	0	0	0	0	0	1	481	21	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	1
44	123457600	171	6	4	17	1	0	0	16	0	0	0	0	0	0	0	1	481	22	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	1
45	123457600	171	5	3	19	1	0	0	16	0	0	0	0	0	0	0	1	481	22	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	1
46	123457600	161	2	0	17	11	2	3	18	0	0	0	0	0	0	1	1	500	22	3	17	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2D]	2	1
47	123457600	161	2	0	17	11	1	4	18	0	0	0	0	0	0	1	1	500	22	3	17	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2D]	2	1
48	123457600	161	2	0	17	11	1	4	18	0	0	0	0	0	0	1	1	500	23	3	17	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2D]	2	1
49	123457600	161	3	0	34	10	1	3	3	0	0	0	0	0	0	1	0	500	24	3	17	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	1
50	123457600	160	3	1	34	10	1	3	3	0	0	0	0	0	0	1	0	555	26	3	17	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
51	123457600	160	3	1	34	10	1	2	4	0	0	0	0	0	0	1	0	555	27	3	17	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
52	123457600	158	4	2	34	10	1	2	4	0	0	0	0	0	0	0	1	555	29	3	17	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	3
53	123457600	155	5	4	34	10	0	3	4	0	0	0	0	0	0	0	1	555	30	3	17	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	3
54	123457600	153	6	5	34	10	0	2	5	0	0	0	0	0	0	0	1	555	31	3	17	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	4
55	123457600	153	4	6	35	10	0	2	5	0	0	0	0	0	0	0	1	555	31	3	17	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	4
56	123457600	153	4	6	35	10	0	2	5	0	0	0	0	0	0	0	1	555	31	3	17	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	4
57	123457600	129	1	1	31	34	2	7	10	0	0	0	0	0	0	0	1	640	32	3	22	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1B 2A]	3	4
58	123457600	129	1	1	31	34	1	6	12	0	0	0	0	0	0	0	1	640	32	3	22	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1B 2A]	3	4
59	123457600	129	1	1	31	34	1	6	12	0	0	0	0	0	0	0	1	640	32	3	22	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1B 2A]	3	4
60	123457600	136	3	2	39	24	1	3	8	0	0	0	0	0	0	0	0	640	34	3	22	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2A]	2	3
