day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457369	134	5	3	19	26	2	8	19	0	0	0	0	0	0	0	0	388	17	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B 3D]	3	5
38	123457369	134	5	2	20	26	1	9	19	0	0	0	0	0	0	0	0	388	17	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B 3D]	3	5
39	123457369	131	7	3	20	26	0	9	20	0	0	0	0	0	0	0	0	388	17	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B 3D]	3	5
40	123457369	131	5	3	22	26	0	6	23	0	0	0	0	0	0	0	0	388	17	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B 3D]	3	5
41	123457369	131	4	3	23	26	0	6	23	0	0	0	0	0	0	0	0	388	18	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B 3D]	3	4
42	123457369	131	4	2	24	26	0	5	24	0	0	0	0	0	0	0	0	388	19	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B 3D]	3	4
43	123457369	149	5	4	40	5	0	3	10	0	0	0	0	0	0	0	0	443	20	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	4
44	123457369	148	5	4	41	5	0	3	10	0	0	0	0	0	0	0	0	443	20	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	4
45	123457369	147	6	4	41	5	0	3	10	0	0	0	0	0	0	0	0	443	22	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	4
46	123457369	145	5	7	41	5	0	3	10	0	0	0	0	0	0	0	0	443	23	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	5
47	123457369	129	8	5	38	17	0	5	13	0	0	0	0	0	0	1	0	462	23	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2C]	2	5
48	123457369	129	6	4	41	17	0	4	14	0	0	0	0	0	0	1	0	462	23	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2C]	2	4
49	123457369	129	5	5	41	17	0	4	14	0	0	0	0	0	0	1	0	462	23	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2C]	2	5
50	123457369	121	5	3	51	20	2	7	6	0	0	0	0	0	0	1	0	532	23	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A]	2	5
51	123457369	121	5	1	53	20	2	7	6	0	0	0	0	0	0	1	0	532	23	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A]	2	3
52	123457369	120	5	1	54	20	1	7	7	0	0	0	0	0	0	1	0	532	23	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A]	2	3
53	123457369	116	7	3	54	20	0	7	8	0	0	0	0	0	0	1	0	532	23	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A]	2	4
54	123457369	116	7	3	54	20	0	5	10	0	0	0	0	0	0	1	0	532	23	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A]	2	4
55	123457369	116	4	6	54	20	0	3	12	0	0	0	0	0	0	1	0	532	23	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A]	2	4
56	123457369	116	3	7	54	20	0	3	12	0	0	0	0	0	0	1	0	532	23	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A]	2	4
57	123457369	113	5	8	54	20	0	3	12	0	0	0	0	0	0	1	0	582	24	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A]	2	4
58	123457369	107	7	11	55	20	0	2	13	0	0	0	0	0	0	1	0	582	24	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A]	2	5
59	123457369	94	5	10	53	30	2	5	15	0	0	0	0	0	0	1	1	601	24	2	23	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A 1B]	3	5
60	123457369	93	5	9	55	30	1	6	15	0	0	0	0	0	0	1	1	601	24	2	23	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A 1B]	3	4
