day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457715	207	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123457715	200	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
12	123457715	196	10	5	4	0	0	0	0	0	0	0	0	0	0	1	0	139	6	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
13	123457715	186	6	3	2	9	3	2	3	0	0	0	0	0	0	2	0	158	7	2	2	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
14	123457715	186	5	4	2	9	2	3	3	0	0	0	0	0	0	2	0	158	7	2	2	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
15	123457715	176	2	0	1	18	5	8	4	0	0	0	0	0	0	2	0	212	8	2	4	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D]	2	3
16	123457715	176	1	1	1	18	4	9	4	0	0	0	0	0	0	2	0	212	8	2	4	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D]	2	4
17	123457715	173	3	2	1	18	2	10	5	0	0	0	0	0	0	2	0	231	11	2	4	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D]	2	5
18	123457715	171	4	3	1	18	2	9	6	0	0	0	0	0	0	1	1	231	12	2	4	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D]	2	5
19	123457715	170	3	5	1	18	1	10	6	0	0	0	0	0	0	1	1	231	12	2	4	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D]	2	5
20	123457715	170	1	7	1	18	1	9	7	0	0	0	0	0	0	1	1	231	13	2	4	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D]	2	5
21	123457715	170	0	6	3	18	1	6	10	0	0	0	0	0	0	1	1	231	13	2	4	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D]	2	5
22	123457715	154	2	2	3	32	1	8	12	0	0	0	0	0	0	1	1	295	13	2	7	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D 2D]	3	5
23	123457715	154	2	2	3	32	0	7	14	0	0	0	0	0	0	1	1	295	13	2	7	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D 2D]	3	5
24	123457715	152	3	3	3	32	0	7	14	0	0	0	0	0	0	1	1	295	13	2	7	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D 2D]	3	5
25	123457715	151	4	2	4	32	0	6	15	0	0	0	0	0	0	1	1	295	13	2	7	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D 2D]	3	5
26	123457715	151	2	4	5	32	0	6	15	0	0	0	0	0	0	0	1	295	13	2	7	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D 2D]	3	4
27	123457715	160	1	5	14	23	0	4	9	0	0	0	0	0	0	0	0	295	13	2	7	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D]	2	4
28	123457715	159	2	4	14	23	0	4	9	0	0	0	0	0	0	1	0	314	13	3	7	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D]	2	4
29	123457715	158	1	0	20	24	0	7	5	0	0	0	0	0	0	1	0	384	13	3	12	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2C]	2	3
30	123457715	158	1	0	20	24	0	6	6	0	0	0	0	0	0	1	0	384	13	3	12	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2C]	2	3
31	123457715	158	1	0	20	24	0	5	7	0	0	0	0	0	0	1	0	384	14	3	12	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2C]	2	3
32	123457715	158	1	0	20	24	0	4	8	0	0	0	0	0	0	1	0	384	16	3	12	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2C]	2	3
33	123457715	158	1	0	20	24	0	4	8	0	0	0	0	0	0	0	1	403	17	3	12	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2C]	2	2
34	123457715	158	1	0	20	24	0	4	8	0	0	0	0	0	0	0	1	403	18	3	12	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2C]	2	2
35	123457715	158	1	0	20	24	0	4	8	0	0	0	0	0	0	0	1	403	18	3	12	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2C]	2	2
36	123457715	172	0	1	24	10	0	3	5	0	0	0	0	0	0	0	1	458	21	3	12	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
37	123457715	171	1	1	24	10	0	3	5	0	0	0	0	0	0	0	1	458	22	3	12	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
38	123457715	171	1	1	24	10	0	3	5	0	0	0	0	0	0	0	1	458	23	3	12	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
39	123457715	167	4	2	24	10	0	2	6	0	0	0	0	0	0	0	1	458	24	3	12	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
40	123457715	165	5	3	24	10	0	2	6	0	0	0	0	0	0	0	1	458	24	3	12	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
41	123457715	165	2	5	25	10	0	2	6	0	0	0	0	0	0	0	1	458	24	3	12	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
42	123457715	164	3	4	27	10	0	1	7	0	0	0	0	0	0	0	0	458	25	3	12	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	2
43	123457715	165	2	0	31	9	1	3	5	0	0	0	0	0	0	0	0	533	25	3	15	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	1
44	123457715	163	2	2	31	9	1	3	5	0	0	0	0	0	0	0	0	533	25	3	15	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	3
45	123457715	162	3	2	31	9	0	4	5	0	0	0	0	0	0	0	0	533	25	3	15	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	3
46	123457715	161	3	2	31	9	0	3	6	0	0	0	0	0	0	1	0	552	27	4	15	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	3
47	123457715	160	4	1	32	9	0	2	7	0	0	0	0	0	0	1	0	552	27	4	15	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	3
48	123457715	159	3	3	32	9	0	2	7	0	0	0	0	0	0	1	0	552	27	4	15	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	3
49	123457715	159	3	2	33	9	0	1	8	0	0	0	0	0	0	1	0	552	28	4	15	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	3
50	123457715	145	3	0	31	22	1	3	10	0	0	0	0	0	0	1	0	622	28	4	17	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3A]	2	3
51	123457715	145	3	0	31	22	1	2	11	0	0	0	0	0	0	1	0	641	28	4	17	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3A]	2	3
52	123457715	145	2	1	31	22	1	2	11	0	0	0	0	0	0	0	1	641	28	4	17	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3A]	2	3
53	123457715	143	3	2	31	22	1	2	11	0	0	0	0	0	0	0	1	641	29	4	17	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3A]	2	4
54	123457715	143	3	2	31	22	0	3	11	0	0	0	0	0	0	0	1	641	29	4	17	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3A]	2	4
55	123457715	143	3	2	31	22	0	3	11	0	0	0	0	0	0	0	1	641	30	4	17	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3A]	2	4
56	123457715	143	1	4	31	22	0	2	12	0	0	0	0	0	0	0	1	641	30	4	17	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3A]	2	5
57	123457715	150	3	4	40	13	0	1	4	0	0	0	0	0	0	0	1	696	30	4	17	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	4
58	123457715	145	8	4	40	13	0	1	4	0	0	0	0	0	0	0	1	696	30	4	17	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	4
59	123457715	145	6	5	41	13	0	1	4	0	0	0	0	0	0	0	1	696	31	4	17	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	5
60	123457715	138	11	7	42	13	0	1	4	0	0	0	0	0	0	0	0	696	31	4	17	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	6
